UniqueCount	AmbigCount
0	142
3	19
0	16
2	32
51	1185
2	8
0	47
0	47
0	45
0	43
0	10
5	1
0	43
330	8003
0	3
0	3
16	168
0	5
0	3
4	31
0	0
0	2
0	0
1	5
0	0
0	0
0	0
0	0
0	0
11	174
0	1
1	4
24	72
0	68
1	83
312	114
5	883
0	24
5	88
4	59
4	32
16	86
0	114
0	125
0	139
1	133
0	137
3	125
0	6
0	6
18	1563
2	1432
3	720
0	1801
0	1801
0	1801
0	0
0	0
0	4
0	1
0	1
0	4
0	0
1	0
21	2
0	2
0	1
0	2
9	26
65	110
12	79
0	32
204	866
0	0
0	0
0	0
1	0
0	0
0	0
0	17
0	17
1	4
0	17
0	35
352	124
0	123
9	20
12	12
0	36
19	179
33	111
1	165
2	178
4	1
0	138
6	459
0	455
0	0
1	4
0	1
7	2
0	455
1	739
0	1
0	8
1	737
0	4
0	2
2	5
0	5
0	4
2	1
0	0
0	4
51	14
2	0
0	0
0	79
8	578
22	578
4	1
0	26
0	569
15	133
13	79
2	68
0	19
1	22
0	17
4	22
30	28
10	9
4	27
0	25
0	19
0	95
0	42
17	1709
0	39
0	49
0	122
0	50
0	28
1	23
1	39
0	10
0	0
0	90
0	94
0	0
0	7
0	6
0	1
2	1
0	5
0	5
0	5
0	0
0	0
18	4
2	0
1	4
1	0
0	0
1	0
0	2
2	0
0	2
2	270
0	252
0	250
0	269
0	3
0	25
95	1
69	76
45	164
9	4
0	13
1	11
12	22
0	0
48	22
2	22
8	32
0	0
253	969
0	29
0	140
31	139
0	72
0	13
0	14
39	1109
5	3
0	9
1	2
0	0
16	2
0	44
0	38
3	14
64	17
0	139
66	22
1	22
157	77
0	63
0	26
2	38
0	20
3	17
0	11
0	0
6	17
4	2
9	16
30	0
3	1
2	0
2	3
0	3
1	128
0	0
6	23
0	21
0	14
0	2
0	2
1	6
161	66
5	65
15	14
3	2
3	1
1	0
18	1
0	0
0	0
1	2
2	2
1	1
0	2
0	104
56	100
3	6
11	266
1	1
0	9
0	5
0	1
179	1411
0	7
17	51
677	8904
0	5
0	10
0	2
1	20
0	10
0	7
5	182
0	156
0	171
0	63
19	57
0	61
0	62
2	41
1	7
0	54
0	52
1	52
0	25
5	5
0	1
31	1
15	0
4	0
4	0
0	27
1	25
0	9
2	13
71	45
2	4
1	45
50	36
0	22
0	19
0	0
0	0
0	12
0	2
0	3
0	2
0	2
0	0
1	0
0	0
1	0
0	12
0	11
3	13
0	11
0	8
2	2
1	7
0	0
0	0
116	91
1	43
0	39
0	95
0	12
3	31
2	27
0	25
0	46
0	0
0	0
0	0
0	0
67	71
0	11
0	40
1	23
0	47
46	30
0	1
1	8
18	25
1	25
30	91
0	75
3	58
0	46
0	24
0	11
2	13
12	1
6	34
1	38
0	15
0	6
0	8
0	8
0	8
0	0
10	1
0	1
0	1
3	4
0	1
0	1
4	0
0	2
0	0
0	0
9	125
0	4
0	4
35	7
0	0
1	0
0	7
17	122
10	122
0	58
0	0
1	2
1	2
0	2
0	2
147	0
0	2
0	2
2	1
1	0
2	0
1	14
0	13
0	2
0	3
1	139
2	35
0	140
0	34
8	12
1	130
0	10
4	9
8	109
0	126
16	69
0	126
12	7
0	58
69	38
0	45
0	0
0	130
2	0
5	1
4	4
0	2
0	0
0	0
0	2
0	107
0	8
34	169
0	20
1	64
0	81
0	20
14	62
0	0
0	0
0	0
8	10
1	1
0	3
0	6
0	5
0	4
0	5
0	0
0	0
1	0
0	56
0	42
5	16
0	5
3	3
2	7
12	42
1	4
6	5
4	1
3	2
0	0
3	0
0	1
0	486
0	486
0	10
0	8
0	6
6	6
48	7
0	10
2	10
0	1
4	2
0	0
0	1
0	1
1	1
0	0
0	1
0	0
3	1
0	1
0	1
0	0
47	0
0	0
2	33
0	0
0	171
3	149
2	44
47	40
3	158
1	21
4	39
0	0
0	0
0	0
0	0
1	0
0	0
4	4
1	0
1	13
0	22
0	22
0	3
1	0
0	1
1	0
22	1
7	1
0	0
11	1
51	99
2	95
0	11
9	18
0	1
3	0
0	0
1	702
0	3
10	793
0	2
1	2
0	207
6	24
0	133
2	60
0	159
0	54
0	232
1	167
0	99
0	50
0	18
1	866
0	2
0	866
1	86
1	115
6	29
0	113
60	81
0	0
0	0
0	0
20	224
1	1947
1	227
0	24
0	10
0	134
0	42
1	834
50	358
0	809
1	47
0	52
0	409
2	74
10	75
2	112
2	804
2	10
20	1018
5	1
69	5
0	4
15	0
2	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	198
0	8
0	8
0	8
0	2
0	2
16	16
0	16
0	4
0	124
0	0
6	5
0	5
0	579
0	579
0	579
0	580
0	580
16	131
13	42
0	32
0	1
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
1	1
0	64
0	63
0	64
3	67
1	14
0	63
0	60
0	45
0	55
34	1201
22	215
0	10
6	0
1	1
0	0
7	0
106	9
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	4
0	4
29	0
0	0
0	27
16	55
2	0
0	23
0	30
2	10
0	7
0	7
2	7
1	0
0	0
0	5
0	5
0	0
0	0
28	0
0	0
0	0
15	240
0	225
1	279
0	169
0	106
0	117
0	89
5	89
0	72
0	93
0	58
0	20
1	60
1	38
54	392
197	2127
0	11
0	9
4	13
0	1
0	2
1	2
2	2
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	294
0	36
8	284
3	32
0	0
135	51
2	51
3	5
0	5
23	398
7	91
17	2
43	15
90	421
4	26
0	54
0	28
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	2
16	0
2	7
0	1
0	5
0	10
1	10
3	0
0	2
0	3
0	3
0	1
1	1
16	1
1	6
6	8
129	1950
1	73
0	32
0	5
0	1
0	1
0	14
1	56
0	0
0	0
1	57
0	1
0	1
5	33
0	58
0	6
0	34
0	11
12	0
1	7
0	0
0	21
1	3
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	3
0	3
0	0
1	1468
5	1475
1	1475
5	1
0	16
4	0
0	0
1	13
1	13
3	0
3	69
7	2027
0	2
0	174
0	174
0	1
2	20
18	20
0	2
9	2
0	0
0	2
0	3
0	3
0	0
0	0
0	0
120	46
17	46
45	3280
202	57
2	50
547	149
2	49
0	27
0	38
0	49
1	0
0	2
8	0
0	12
0	6
0	18
0	3
0	6
0	17
0	17
9	7
6	108
294	33
3	4
0	18
0	11
5	315
7	444
17	213
12	173
3	220
1	199
1	296
3	3
0	196
2	3
1	0
1	0
1	0
0	0
0	0
2	647
0	390
0	4
0	892
0	894
0	894
0	3
9	6
0	1
60	5
0	2
0	2
0	2
0	1
14	124
30	1809
0	7
0	3
6	68
2	26
2	60
7	1
15	17
6	9
5	19
4	6
40	38
57	38
1	16
3	16
1	15
0	3
0	11
0	11
0	8
0	3
0	3
0	7
0	7
0	0
0	0
0	0
2	0
16	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	144
4	11
0	1
0	7
0	65
0	4
0	0
0	65
4	6
4	17
0	6
0	6
64	11
0	0
0	5
0	4
0	5
0	5
28	9
0	1
45	891
14	681
12	729
0	682
6	277
48	14
5	682
6	158
0	87
0	1
5	1
0	0
3	0
9	942
1	12
2	47
136	32
0	45
0	17
0	8
36	374
1	22
0	3
0	5
0	9
0	8
0	8
0	104
0	7
0	104
0	9
0	2
1	2
0	2
0	1
0	1
0	1
1	0
0	1
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	1
12	5
0	5
21	38
18	51
0	13
0	6
0	8
14	456
13	69
5	323
1	328
1	327
1	88
0	19
2	21
2	121
0	31
17	168
4	332
0	422
0	422
0	1
0	0
1	3
0	6
3	12
0	0
11	8
0	8
21	193
0	1
0	0
0	0
0	62
0	92
3	104
0	67
0	66
0	66
0	59
0	56
0	9
0	90
3	1290
0	206
2	4
4	1253
0	43
0	42
0	149
0	56
0	16
0	0
0	4
2	29
0	22
0	208
1	203
14	189
0	36
2	18
16	23
5	6
0	22
3	7
2	0
0	0
1	0
4	7
22	510
0	4
0	7
1	0
0	0
1	174
0	173
0	9
0	2
0	1
14	375
204	3363
0	0
2	0
0	1
0	1
0	7
0	7
0	0
0	0
1	0
8	46
9	54
2	49
0	7
29	1704
7	14
0	14
0	0
12	42
0	21
8	42
0	48
0	41
0	24
0	0
0	0
1	10
5	74
1	4
0	13
1	12
0	1
0	15
2	22
0	67
5	3
3	113
0	9
6	68
1	0
19	279
10	107
0	107
0	72
2	72
0	16
4	10
0	287
0	3
0	304
1	304
5	296
0	18
0	17
0	20
0	55
11	3
1	16
0	17
1	61
0	17
0	17
0	1
0	8
0	47
0	8
0	49
1	8
0	13
0	10
0	49
0	49
0	12
0	54
0	15
0	11
0	12
0	10
0	11
0	9
0	10
0	8
0	10
0	9
0	11
0	2
1	12
2	7
0	6
0	12
0	8
10	18
0	49
0	0
0	0
0	43
0	42
254	88
28	85
73	6
7	384
0	343
28	532
5	20
0	20
5	2
2	4
0	1
17	1022
6	4
2	4
0	5
0	5
1	2
0	5
0	2
1	2
0	1
0	0
3	2
0	5
0	5
0	4
0	4
0	3
0	4
0	3
0	3
0	2
0	5
0	1
0	1
10	112
0	0
0	94
2	93
0	0
32	374
0	57
0	50
1	11
3	112
1	69
3	53
0	10
0	39
0	49
0	8
0	2
0	2
0	0
0	12
0	13
0	12
0	12
0	12
0	12
0	13
0	1
12	31
1	18
0	19
0	17
0	16
0	14
0	17
0	11
3	10
0	4
1	8
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	7
0	4
0	0
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	1
1	4
0	37
0	5
0	5
0	1
0	1
0	1
8	1
0	0
3	151
0	19
1	147
1	0
15	149
3	1
0	1
2	1
0	1
8	2
18	1
27	1
13	661
54	2779
0	31
0	7
0	24
0	4
0	31
0	0
0	0
0	0
6	2
0	2
0	0
8	206
1	0
0	2
39	1286
105	166
0	117
1	2
0	49
11	10
0	10
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	51
0	65
2	177
2	18
0	120
3	3
0	0
0	4
0	2
1	4
0	129
0	193
0	193
0	1
0	18
1	18
0	14
4	0
8	4
0	4
0	4
0	3
0	0
0	2
3	197
0	90
0	89
0	78
1	62
4	303
2	23
0	11
0	7
0	14
0	11
0	13
0	0
1	2
0	1
0	2
1	727
5	0
42	0
0	3
0	3
0	0
8	752
4	2
2	5
1	0
0	5
0	0
0	23
1	2
0	4
0	2
0	23
0	88
0	88
0	88
0	23
7	261
0	0
1	0
0	0
0	0
0	0
2	1
0	19
0	5
0	45
0	45
0	12
57	340
15	63
5	276
1	57
0	197
1	21
0	5
2	5
0	2
0	0
0	18
0	4
9	171
0	40
0	149
7	163
6	8
3	26
0	22
557	270
0	5
9	15
0	32
11	208
5	172
2	138
1	102
27	87
0	9
0	2
0	1
0	9
6	3
0	0
0	17
2	0
0	0
0	2
0	2
0	2
0	0
1	0
4	5
0	5
1	1
5	1
0	1
2	0
0	0
2	0
0	0
0	14
1	0
0	14
0	2
5	66
3	2362
0	54
186	43
0	0
6	43
1	0
0	442
0	464
26	464
0	464
2	463
0	406
0	42
0	29
0	37
0	23
2	17
0	62
0	82
0	21
0	15
0	14
0	2
0	3
0	1
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	7
0	7
390	150
1	151
0	144
1	0
3	196
2	39
28	9
1	185
0	39
3	40
5	3209
24	331
1	4
0	10
3	18
0	18
0	1
5	266
0	0
0	1
0	0
0	0
0	1
0	31
0	21
7	140
86	121
0	33
0	50
0	0
0	0
0	240
0	254
6	50
0	243
0	6
1	14
5	0
0	3
0	2
32	6
1	71
1	18
0	13
1	85
3	3
18	290
0	259
19	0
91	2800
0	1
0	1
1	0
0	0
0	1
0	1
0	0
0	0
0	2
2	2
0	0
0	0
25	0
9	2147
0	5
0	0
0	0
0	164
0	164
22	2838
0	0
0	0
4	0
0	0
0	3
0	3
0	0
12	0
0	2
0	1
0	2
5	0
0	0
0	0
0	2
0	2
164	541
0	75
8	932
0	272
0	0
0	0
0	0
3	80
0	82
2	84
0	66
0	31
0	33
0	9
4	9
0	13
0	3
0	30
0	0
0	0
0	111
3	118
0	111
38	3413
0	111
0	28
1	1
0	0
0	0
0	0
0	10
6	24
0	3
0	3
20	347
0	2
0	16
0	0
0	0
0	0
0	0
0	1
0	1
0	1
40	24
0	4
0	0
0	0
0	20
0	8
0	0
0	0
0	21
0	0
0	1
0	2
0	0
0	2
0	21
12	1060
0	2
74	150
6	150
0	5
0	5
0	1
0	1
3	107
1	107
0	104
4	138
0	24
0	3
0	3
0	1
2	2
1	1
0	2
25	130
21	129
6	0
0	2
1	2
0	4
0	4
0	0
12	9
0	5
7	0
4	0
0	0
0	0
0	0
0	0
186	192
0	177
0	21
1	76
4	14
0	94
0	53
0	21
0	15
21	2
0	2
1	30
0	25
0	30
0	3
0	21
1	26
0	25
0	1
0	0
0	7
11	0
0	26
0	35
0	2
3	0
1	130
0	10
0	35
0	0
0	0
0	0
132	31
1	20
7	11
16	105
1	105
0	8
87	31
13	9
0	20
0	8
0	1
0	0
0	2
0	0
5	7
2	2
1	0
0	3
0	0
0	0
10	0
0	3
2	9
1	33
0	0
1	16
0	0
3	14
2	10
19	253
0	15
0	2
0	1
0	7
0	6
0	5
1	4
0	4
0	3
0	0
0	0
7	0
23	276
2	178
0	26
2	16
33	106
1	9
21	97
10	607
8	528
0	465
3	0
1	13
0	13
145	131
21	131
0	27
0	5
0	5
1	3
0	3
0	2
2	0
154	385
0	2
4	118
2	43
3	51
33	1216
0	0
0	1078
0	1078
0	3
5	0
22	58
6	53
0	4
0	66
0	55
19	0
5	4
0	4
0	1
0	0
0	0
46	118
1	28
0	73
0	2
0	8
0	9
0	8
0	10
0	0
0	3
0	2
0	0
0	10
0	4
0	2
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
7	1517
23	55
0	14
8	25
0	3
0	0
40	883
0	40
4	0
0	91
0	0
1	86
0	148
5	91
6	107
1	97
6	102
45	7
0	0
44	0
68	5
2	0
0	0
1	49
75	64
0	27
1	1
0	13
0	0
0	0
0	0
0	0
0	0
2	249
0	254
1	222
0	34
1	1
0	2
2	28
0	77
0	91
0	59
0	1
0	18
0	18
0	17
0	5
0	90
24	19
0	9
0	4
0	17
0	16
0	13
0	4
0	1
0	0
0	0
0	0
0	20
0	0
20	23
0	8
3	8
0	0
14	1222
0	1
0	0
0	1
0	0
2	1
0	0
0	1
0	0
0	0
0	55
4	65
0	14
0	46
0	54
0	44
0	19
2	6
21	1629
0	14
3	40
4	11
3	12
0	0
2	18
0	5
192	43
0	43
3	0
0	3
0	3
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	7
0	7
1	7
23	84
0	84
0	299
1	299
6	299
28	784
28	677
30	343
11	150
33	108
0	349
0	0
0	0
0	0
0	0
0	0
59	2345
0	2
1	3
1	8
0	8
2	0
0	0
0	0
0	0
0	0
0	9
2	12
1	1
0	6
5	9
0	0
2	0
2	4
0	0
0	0
0	0
0	0
3	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
11	143
0	142
2	36
1	87
2	4
0	5
1	5
6	79
0	142
0	0
0	0
0	0
0	0
0	0
655	762
25	1058
0	806
97	72
6	254
213	55
1	13
31	150
2	57
0	18
0	25
0	37
1	41
61	803
1	7
0	19
0	20
13	1
9	12
4	0
3	32
11	2
0	1
0	2
0	30
0	0
0	0
0	0
0	0
18	257
64	255
0	19
0	8
16	61
5	27
5	38
0	1
4	80
0	53
4	14
0	15
1	75
1	40
2	10
0	12
0	2
0	6
0	6
0	0
0	1
0	1
1	5
1	2
0	5
0	4
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	1
34	43
59	21
0	22
108	56
7	29
5	3
0	33
0	33
15	2
0	3
0	3
0	3
0	2
0	1
0	0
2	0
0	662
0	95
0	374
4	161
0	301
0	594
1	124
5	127
0	124
0	36
0	54
2	33
0	24
0	20
0	8
0	0
0	0
0	0
0	0
6	101
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	1
0	114
1	114
0	51
0	37
0	36
0	7
0	1
0	5
0	4
0	1
0	4
0	1
0	1
26	134
0	90
0	1
0	0
1	88
0	83
347	205
8	49
5	187
6	36
2	0
0	26
13	24
1	10
0	0
0	0
0	0
0	1339
0	0
1	0
0	1339
282	248
6	122
0	68
6	160
4	127
2	152
0	14
0	14
0	14
0	14
0	13
0	12
0	7
2	2
0	3
0	2
0	3
8	3
0	3
0	1
34	1
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	4
0	0
0	4
0	4
0	4
1	3
0	3
2	62
6	89
0	87
26	870
1	13
0	5
9	3
1	0
0	15
0	2
0	87
29	3
0	1
0	1
1	112
0	109
10	112
0	34
0	24
0	4
0	21
0	6
0	17
0	18
0	13
0	114
0	74
65	93
2	46
6	218
6	4
3	38
0	32
0	32
0	9
3	24
21	24
0	22
0	21
0	11
0	23
2	6
1	23
3	4
0	0
0	0
52	82
0	10
0	22
1	1
0	52
1	27
1	0
41	46
1	53
0	21
16	242
3	2
0	2
0	0
0	1
0	2
0	2
0	0
4	25
0	3
5	11
0	10
0	25
0	161
1	151
27	130
1	153
0	30
0	111
0	69
10	10
0	18
1	38
0	159
0	0
0	0
0	0
2	0
29	105
0	1
0	5
0	16
0	16
5	0
0	0
27	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
1	2
7	2
671	0
69	25
1	4
0	25
1	6
1	0
1	2
0	2
0	20
0	20
0	2
0	1
310	0
0	0
0	0
0	0
0	0
8	570
0	0
0	2
0	2
0	7
0	0
0	15
1	1
1172	6210
2	255
2	87
35	797
0	35
0	1
0	0
1	0
0	0
0	0
0	0
29	1
0	0
2	0
39	777
272	184
0	2
12	13
13	58
1	128
0	0
2	285
2	0
1	293
2	25
274	93
0	17
3	12
2	27
0	52
0	13
0	69
0	18
2	53
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
11	228
4	221
3	151
3	10
0	5
17	306
0	14
31	439
0	35
7	101
0	4
0	15
0	29
0	11
0	61
0	109
0	119
0	120
1	4
0	112
8	348
0	6
2	6
1	4
0	6
1	1
0	1
1	0
0	6
86	898
2	255
0	40
0	43
0	38
0	44
2	43
0	22
0	1
0	85
1	0
36	610
4	24
8	0
18	464
6	526
93	441
0	1
0	1
0	0
0	0
0	0
0	6
0	6
0	2
0	2
0	0
0	695
14	3
4	184
0	653
1	695
0	2
1	28
0	12
0	2
0	1
0	1
0	0
0	28
0	173
0	21
1	43
0	10
2	43
0	4
20	27
5	351
0	0
0	2
14	10
1	1
0	0
2	162
0	3
0	52
0	36
0	2
6	31
0	132
0	44
0	38
24	501
1	80
0	8
2	25
0	16
0	18
1	0
0	5
1	4
0	1
0	1
0	0
0	0
0	1
0	4
1	4
1	39
2	2
10	4
0	61
0	11
0	22
7	40
0	57
0	15
0	13
0	23
0	23
0	33
0	36
0	38
0	12
0	39
0	38
5	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	4
4	3
0	3
1	3
0	2
1	0
0	22
33	91
0	22
0	18
0	15
0	14
0	23
0	23
0	0
0	3
0	3
0	1
3	2
5	0
0	1
0	0
0	7
2	7
0	18
1	18
0	7
2	4
4	4
2	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
1	0
1	378
1	23
9	143
12	7
0	7
10	23
0	17
0	0
0	0
0	4
0	0
0	1
0	0
7	17
0	3
3	3
97	62
2	48
1	4
0	18
1	35
3	26
0	9
1	12
0	5
0	5
6	17
0	3
0	0
0	4
7	939
0	0
10	57
0	1
1	1
1	366
0	0
0	0
0	0
0	0
1	0
0	43
59	359
0	140
0	34
28	2350
0	236
0	2
0	19
1	0
2	63
50	7
3	121
7	2
0	1
0	1
5	242
0	201
1	99
1	280
12	1670
0	88
1	8
1	12
0	4
1	4
0	7
2	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	5
0	3
0	3
0	3
0	3
104	25
2	25
0	30
0	30
0	30
0	3
0	4
0	4
0	13
2	9
0	6
0	2
0	6
82	108
11	4
1	13
7	1327
3	1
0	1
0	1
21	0
0	17
0	17
12	11
0	2
1	1
0	0
0	0
0	0
4	39
0	1
0	25
0	0
0	25
0	1
31	105
0	105
0	18
0	0
4	1130
3	1
1	1
0	23
33	53
0	50
0	18
0	5
18	120
1	147
132	499
37	198
0	182
0	126
0	62
0	36
16	457
64	457
36	56
60	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	2
1	2
5	6
11	2
8	0
324	262
0	1
0	0
1	15
1	15
2	8
0	0
7	1
2	0
3	12
0	10
0	12
0	3
14	1
0	17
0	14
1	17
0	4
36	11
2	11
3	1
26	106
0	77
0	92
0	77
0	64
1	54
10	40
0	16
9	916
3	2
67	422
10	48
0	36
0	36
2	405
4	14
0	14
0	1
2	0
3	0
0	53
0	51
0	16
10	17
0	7
1	10
5	3
0	7
1	2
3	0
53	97
0	97
3	0
0	7
0	1
1	1
0	3
0	0
19	0
1	2
15	90
0	1
0	737
0	81
1	49
0	737
0	691
0	212
1	260
0	145
3	101
0	49
0	221
1	0
11	0
0	172
0	172
0	5
13	172
0	47
0	172
3	172
17	0
24	1
1	1
0	47
1	47
1	47
0	47
1	260
0	0
0	0
0	3
2	3
0	2
0	1
0	1
0	1
5	0
0	1
0	1
0	1
5	51
0	113
73	311
2	100
2	58
19	66
3	40
0	86
0	30
0	0
16	92
0	29
0	63
0	0
1	4
0	4
0	0
0	1
0	3
0	0
2	180
0	180
0	1
0	1
0	0
7	156
197	156
1	0
44	446
20	259
0	206
0	8
3	700
5	13
0	123
0	203
3	700
0	8
0	8
0	0
0	0
0	0
0	0
2	3
0	8
0	81
0	77
0	6
3	82
0	10
9	28
76	336
67	340
0	12
0	39
2	47
0	11
0	0
0	0
5	10
0	8
0	1
0	2
0	0
13	236
2	0
20	29
0	26
0	0
2	8
5	264
12	0
0	3
102	180
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
3	1
0	1
0	0
578	187
4	155
41	335
0	19
0	4
0	3
0	12
0	12
0	11
0	0
0	0
0	0
3	0
8	35
0	2
0	0
0	2
0	0
0	0
0	0
9	0
0	71
4	132
0	113
0	111
0	44
0	6
1	0
0	123
0	0
7	2
0	14
0	14
0	10
2	10
11	70
0	23
0	25
0	20
6	1
1	0
5	122
3	132
13	130
13	1
0	0
0	74
0	14
8	15
0	53
0	10
1	10
0	10
0	3
1	10
0	2
1	3
0	4
0	3
1	56
0	78
4	2
2	17
1	79
0	10
1	0
5	109
1	92
0	57
25	30
2	9
0	19
10	175
2	4
0	6
12	358
0	1
7	49
4	49
319	141
6	38
0	6
0	34
0	10
61	0
0	6
0	0
0	45
0	0
0	0
0	45
0	0
0	0
0	0
1	45
4	0
2	3
0	8
4	47
1	3
0	26
0	9
0	3
0	11
11	95
2	82
11	32
3	15
3	13
0	57
2	9
0	17
0	25
1	24
0	24
0	20
0	23
2	23
0	0
2	282
0	258
1	53
5	30
0	40
1	47
1	30
2	11
0	13
7	0
6	0
0	0
15	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
1	27
0	0
0	26
0	27
0	26
0	25
0	23
0	2
1	13
0	98
0	1
1	3
3	49
0	3
3	1
5	270
0	1
11	794
0	2
0	2
0	2
0	5
0	2
1	9
0	2
0	2
0	7
0	6
0	2
0	7
1	42
1	11
12	8
1	43
0	0
1	0
1	63
0	17
0	15
0	0
1	1
0	1
136	142
4	72
0	103
0	70
2	0
0	0
6	0
34	123
19	189
0	33
0	2
9	289
1	114
0	27
5	245
1	75
2	39
0	16
0	16
0	6
0	6
0	1
0	0
21	0
326	85
0	85
0	0
0	0
0	46
0	36
0	406
1	442
2	337
0	174
6	2281
0	11
1	72
8	2
0	2
0	2
0	2
103	2249
0	21
9	23
0	0
0	5
0	2
0	6
0	0
0	0
0	6
0	24
1	29
2	27
0	4
0	3
0	14
6	38
0	16
0	12
1	11
1	29
0	25
2	5
0	5
0	26
0	7
0	3
0	0
20	345
0	0
0	0
0	3
173	19
0	19
0	1836
15	1879
4	1652
0	342
1	1406
0	52
1	0
0	0
0	0
0	0
0	0
0	0
0	0
77	55
0	55
3	28
124	293
21	22
2	271
14	48
2	273
0	189
0	11
1	80
0	1
0	3
3	24
1	34
0	28
0	30
5	28
6	28
0	18
0	0
0	0
2	0
0	0
0	3
0	0
3	3
0	0
2	0
1	1
45	463
0	2
0	4
0	3
1	22
0	4
0	4
1	1
9	29
0	22
0	21
1	4
0	20
0	20
0	6
0	6
0	6
10	12
16	51
0	37
0	9
0	7
0	3
1	0
0	3
0	4
5	4
8	3
0	3
0	0
2	0
60	11
7	11
13	11
17	118
0	6
0	118
9	164
2	159
9	22
0	13
40	2
1	5
1	9
2	22
0	12
5	67
4	104
0	107
2	11
1	11
3	11
1	0
0	0
8	0
0	0
103	6
0	6
0	13
0	13
1	6
0	0
0	9
3	148
1	153
13	32
0	111
0	9
0	61
0	154
12	0
2	0
88	26
0	23
0	7
0	9
8	3
15	9
0	7
28	3201
1	316
0	320
0	3199
0	1
0	1
0	0
0	0
0	48
0	3
13	162
0	134
0	58
2	61
5	17
0	1
0	1
0	2
0	0
0	2
0	0
0	0
0	0
1	113
0	117
0	106
0	38
0	42
0	26
0	0
0	117
29	45
0	20
0	30
2	12
0	8
1	7
4	8
9	12
15	395
0	16
0	1080
1	1080
0	12
2	2
0	2
13	626
44	115
17	579
0	60
0	532
1	11
0	14
0	14
0	13
0	1
1	8
11	7
1	600
171	5
5	49
2	0
2	0
0	7
0	7
0	42
15	571
2	191
5	290
1	567
0	197
0	183
0	559
0	280
1	1
4	47
5	1459
51	6
0	6
0	1
0	1
0	1
0	1
0	1
0	1
14	92
0	71
0	32
5	2
0	7
1	390
3	364
0	8
0	1
0	0
0	64
0	0
0	0
71	4
0	4
0	0
341	433
9	80
35	40
2	1433
1	304
4	549
2	473
19	120
6	36
1	214
0	1341
0	118
5	78
3	168
47	390
1	115
1	115
2	129
2	86
254	167
0	111
5	138
0	27
0	109
2	3
0	1
0	9
0	15
0	4
5	24
0	0
31	189
0	188
0	23
4	94
0	96
0	32
2	10
13	6
23	7
1	921
0	920
0	12
3	7
0	7
13	6
0	5
0	0
0	0
39	15
0	15
9	0
12	1
0	1
0	0
0	5
2	172
1	137
0	15
0	28
0	11
0	144
1	15
0	22
4	225
0	10
1	143
83	194
2	10
5	184
1	285
0	112
12	145
5	279
0	1
0	278
0	11
0	10
1	12
5	0
0	0
0	1
0	1
0	0
0	0
0	2
40	61
0	1
53	100
0	1
0	42
0	34
5	198
2	198
0	37
0	0
0	0
0	0
39	21
0	20
0	19
0	3
0	9
1	4
0	5
0	0
4	7
0	13
0	0
0	0
0	5
15	160
0	160
0	22
0	0
0	0
0	0
0	0
4	22
1	25
0	0
1	23
0	3
0	9
0	19
1	19
12	2
2	2
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	123
33	3
0	3
7	30
1	204
78	207
0	104
0	47
33	549
0	202
0	65
6	3
6	19
0	280
0	276
0	259
1	247
0	9
1	396
0	6
0	3
0	6
0	24
0	28
0	107
8	266
1	38
21	78
30	6
10	564
0	2
1	0
1	0
1	23
0	14
0	21
0	24
0	32
0	15
0	5
1	4
