UniqueCount	AmbigCount
0	79
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	9
3	10
1	13
0	14
0	10
0	12
0	8
0	0
784	544
1	13
0	0
4	2
0	6
5	68
148	11
3	206
4	65
30	68
0	9
0	7
3	2398
6	7599
108	2294
13	188
1	714
0	482
74	7064
54	1251
0	3
2	0
1251	919
203	2353
470	1883
127	1844
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	129
0	129
0	1
8	929
0	0
1	0
28	2
0	0
32	10055
0	0
28	1168
0	11
15	3507
812	7391
4	5067
0	2
0	2
0	0
0	0
0	245
0	245
0	245
0	245
0	0
0	0
0	0
0	0
0	0
74	0
0	5
0	1
0	1
0	0
0	0
0	5
0	5
0	5
6	126
5	60
7	128
0	3
25	229
0	3
0	228
0	117
0	117
0	0
0	0
0	0
2	243
1	718
0	832
4	87
27	907
0	835
13	122
3	91
0	8176
0	8190
5	97
13	54
0	0
2	1161
0	270
0	224
0	3
2	23
0	13
0	3
0	1
0	2
5460	22
0	4494
0	4494
3	0
4	6120
2	256
0	256
2	17
0	0
1	207
3	15
0	6
0	3
0	3
0	1975
10	1975
30	2815
2	2815
4	3
0	3
0	1409
0	31
0	0
0	0
0	4
0	4
3	39
6	1421
13	1318
9	846
0	415
0	654
3	1022
0	356
0	0
0	0
114	11
0	9
0	957
0	958
0	0
0	7
0	8
1	7
1	2026
6	3074
2	1966
9	2315
8	2315
13	2136
0	1071
3	3131
79	1217
2	1217
12	1202
11	622
0	57
0	1
0	1200
61	6
0	1
0	1
0	1
0	1
0	1
0	1
0	11
0	11
0	280
0	294
0	294
0	244
0	296
0	186
0	71
0	25
0	1705
0	3
0	1
0	8
0	1
0	3
136	1521
0	336
17	259
0	1309
0	808
1	0
0	0
2040	2724
0	913
0	108
0	1685
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	1
0	1
0	2
0	0
0	0
0	574
4	785
1	147
0	91
0	573
6	0
1	0
0	157
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	3
0	8
19	1591
0	1591
2	24
0	9
295	526
0	5
0	24
0	0
2608	2434
3	2221
3	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	670
0	670
1	6
0	6
0	0
0	0
510	426
0	488
28	205
0	5
0	0
0	36
0	14
1	7
1	0
0	0
2	46
0	2
0	1
0	0
4	1
0	0
0	0
0	0
0	122
0	46
14	2668
2	2466
0	2466
0	2468
2	2556
0	2659
1172	255
7	214
2	4490
41	4580
0	459
0	3387
1	1291
0	9
4	30
0	30
0	30
0	30
0	30
0	25
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
275	153
0	20
0	0
0	4
0	16
88	37
4	20
0	7
7	1241
3	920
8	1644
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	159
0	0
0	1
0	1
0	1
0	4
0	0
0	15
0	12
0	702
0	696
0	0
0	4
0	7
0	12
0	1
0	0
0	0
0	14
0	0
99	0
0	6
0	45
0	0
34	116
0	8
0	0
0	0
0	0
27	152
0	146
0	6
8	0
0	0
1790	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	10
19	1
0	0
0	0
0	0
0	1
0	5
0	0
205	58
1	58
0	1
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	52
0	4
0	3
0	3
0	3
2	2
0	4
0	3
4	52
0	52
0	2
294	0
0	11
27	16
0	15
0	1
0	1
0	1
0	1
0	1
1	0
2	199
21	0
0	5
0	8
95	0
371	42
0	42
0	17
0	31
0	26
0	20
0	5
0	12
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	3
0	30
2	96
1	0
0	1
0	22
0	0
0	0
25	359
1	163
15	196
1	69
1	230
2	82
4	56
10	5
51	57
0	3
0	866
0	875
0	874
0	0
14	15
0	873
0	4
0	0
0	3
0	1
0	0
0	0
0	0
2	158
2	192
2	28
0	112
0	120
0	6
0	5
3	49
0	5
0	0
1	37
0	44
3	0
1	0
0	0
0	0
31	5386
353	10
0	8
0	0
0	0
3472	360
0	132
1	286
2	1
1	1
15	298
0	318
0	322
0	321
0	30
2	21
0	2
37	9
0	0
1	2
0	13
0	2
0	2
0	0
1	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	15
0	17
0	17
4	2
0	0
1349	10050
5	9864
2	1361
10	1057
6	537
1	351
1	116
1	59
0	103
0	24
0	19
0	15
1	7
0	6
1	1
0	0
0	0
0	0
0	0
0	0
0	386
0	22
4	22
1	158
0	3
0	386
0	305
0	305
0	65
0	66
0	0
1	14
0	2
0	239
114	2
0	2
2	1
1	0
0	30
0	35
0	23
0	0
75	478
0	0
0	0
0	0
0	0
0	0
6	317
0	303
0	340
18	698
0	51
0	39
0	39
580	57
36	2391
2	65
1	42
0	8185
0	8199
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
1	196
0	109
0	75
1	71
0	58
3	64
5	165
281	239
4	208
0	61
3090	3
0	0
0	0
225	6755
0	0
2	0
0	0
31	0
0	6
0	6
130	7
0	6
0	5
0	6
0	7
0	5
0	6
0	5
6	1
0	1
0	0
0	0
0	0
100	26
1	1
1	26
0	0
10	268
0	268
2	32
0	30
0	29
0	266
0	2
1	24
0	2
66	27
0	1
0	19
0	5
330	185
547	184
12	111
0	4
0	14
2	5
0	6
0	3
1365	2697
5	1108
0	1181
7	1028
3	568
1	491
0	0
0	0
0	141
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	654
9	654
1	42
0	91
0	49
0	66
0	58
0	3
1	3
0	49
609	35905
41	11238
3	20565
1	32212
0	30
0	12
30	1065
1	67
0	11
0	119
0	121
2	504
5	661
33	1
0	13
0	235
1	454
0	10
0	28
0	0
0	8
0	60
6	70
2	326
0	31
0	490
1	0
0	0
1	306
876	639
0	216
2	0
7	0
0	0
0	92
0	0
0	135
4	0
0	0
0	1
0	51
0	2
0	133
1	1108
2	1303
2	49
0	54
0	34
0	4
0	5
7	2521
3	2369
3	2466
0	28
0	145
1	145
0	134
54	75
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	213
0	20
89	178
0	58
0	216
0	179
0	1161
0	1161
0	4
0	0
0	0
0	1870
298	2990
2	2288
0	2907
127	3602
0	2013
18	1801
0	301
0	1
0	0
0	1
0	3
0	1
1	22
6	28
0	1
0	0
0	0
0	0
0	0
0	15
0	1
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	656
0	2
0	22
0	0
0	0
0	0
4	231
2	210
0	1282
38	1295
25	1653
6	264
0	332
0	352
0	482
0	435
0	303
0	0
0	0
0	0
0	0
0	0
0	0
1	162
0	54
0	9
0	0
0	4
0	162
0	3
0	3
0	204
95	4983
0	398
0	403
22	74
1	121
0	175
0	393
0	3
1	207
0	175
200	15
13	269
89	10289
1171	10512
6	3618
1	2526
0	5447
28	1048
1	959
2	558
658	558
3	5
5	0
17	743
0	21
0	72
0	13
0	5
0	6
2	14
0	0
0	9
0	1
0	8
0	9
0	449
0	21
0	7
0	435
0	13
171	564
0	507
0	563
4	53
0	3
0	5
0	0
0	262
0	3
0	4
4	13
0	0
0	0
0	0
0	0
0	0
2	0
1	3
0	3
0	3
0	3532
2	1158
189	4179
0	4009
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	20
0	20
0	12
0	2
0	20
0	4
0	1
0	11
0	8
1	1242
0	1305
2	544
11	27
2	703
0	1231
3	195
838	179
0	156
0	3
0	3
0	0
124	1050
4	727
1	912
0	756
16	287
1	321
0	4
0	19
1	25
0	25
0	5
0	2
0	6
0	1
0	1
1	8
0	11
0	8
0	8
2	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
779	58
5	20
0	40
0	0
14	759
2	499
240	759
0	11
0	11
1	0
0	0
2160	450
2	533
5	30
6	11
1	0
0	0
0	1
0	0
1	0
0	1
21	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
2	20
0	15
0	10
0	14
0	15
0	8
0	5
0	1
0	0
0	0
0	0
0	15
3	1
0	1
0	0
591	214
7	202
11	12
6	5
0	364
0	25
0	25
0	1
0	0
108	199
94	491
0	196
0	6
0	0
0	6
0	1414
0	71
0	65
0	4
13	19
1	9
7	5
0	1411
0	288
0	174
0	2
14	442
0	160
0	0
0	0
2	283
0	257
2	154
0	0
0	0
0	0
101	1713
1	1645
1	252
0	134
0	10
0	377
13	817
0	25
1	254
0	108
58	9693
10136	628
49	2098
2	2098
0	9
1	0
483	224
0	116
0	50
0	122
0	57
0	60
0	12
15	84
85	185
1	0
8	1194
3	461
0	18
72	1483
0	11
0	24
0	29
0	0
14	3
0	0
33	682
0	340
0	491
0	164
0	64
549	0
339	325
0	302
0	23
0	37
0	13
0	13
0	6
4	1122
0	874
2	772
33	14
2	280
2	0
0	85
0	185
0	290
0	379
0	383
33	377
39	389
2	1
0	11
0	4
0	94
5	2534
0	41
0	1
60	3
262	999
14	822
5	226
0	18
0	34
0	39
2	39
0	42
0	16
21	2245
1	15
0	15
0	0
0	0
5	1165
3	1296
80	1390
2	299
3	392
9	277
0	33
0	0
4	26
0	1
0	2
0	22
0	17
0	25
0	0
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	87
0	77
0	47
0	5
0	6
0	3
0	9
4	54
0	0
0	0
0	0
1	61
0	2
0	0
15	306
0	0
0	0
0	0
0	0
2	97
829	42
0	68
20	16
0	82
0	81
0	82
0	80
0	5
0	0
0	5
0	0
0	82
0	130
0	129
0	130
0	3
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
0	0
0	0
0	0
0	14
0	0
26	132
122	132
8	104
9	29
0	21
2	84
0	85
44	1179
4	1756
27	1830
2	1764
9	1460
0	33
0	268
0	2
1	0
1	280
2	36
0	40
0	23
0	155
4	41
0	160
0	1090
1	1088
0	1057
3	1819
1	118
0	41
0	21
0	5
0	6
2	8
0	164
0	118
0	116
0	164
4	709
3	729
1	671
3	603
1	733
0	629
4	221
0	136
0	148
0	68
0	90
2	136
0	31
126	1035
24	439
1	744
0	38
0	37
0	37
0	2
0	0
0	37
0	2
0	35
0	6
0	26
0	1
0	1
0	0
0	0
0	0
0	4
0	6
0	297
0	259
0	2
2	44
0	286
0	274
0	44
0	207
1	10
0	161
1	72
0	258
0	0
13	0
0	1
0	1
0	0
179	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	9
0	9
0	9
0	0
0	97
0	97
0	97
0	0
0	437
0	416
0	437
0	342
0	342
0	424
1	338
0	1
3	0
0	9
0	9
0	9
6	1
4	233
0	0
1	996
0	0
57	9
0	3
0	3
0	0
0	0
1	0
0	9
0	1
0	1
0	1
0	1
1	0
0	4
0	244
0	324
2	320
0	0
0	27
1	60
0	326
15	3367
47	3610
5	2371
1	2215
1	675
5	200
3	209
1	164
2	7
3	43
0	34
0	2
0	4
7	2
0	1
1	13
0	1
0	0
2	455
0	64
2	20
0	49
0	0
1	0
0	0
0	7
0	1
4	720
4	721
1	581
4	0
7	580
1	0
1	236
0	0
0	0
0	0
0	0
0	3
0	8
0	2
0	2
0	3
2	3
0	3
2	0
12	359
3	344
0	229
0	97
0	84
0	85
0	106
3	57
0	462
0	462
0	0
34	148
0	157
0	142
0	65
0	40
0	5
3	4
3	3
6	2884
0	1292
87	2881
0	124
140	2097
0	99
0	49
529	49
0	8
0	0
230	7
0	0
0	0
0	7
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
33	98
3	40
0	3
0	40
0	0
0	207
0	58
178	58
157	386
0	358
0	191
4	148
11	726
0	384
1	214
34	483
1	105
0	0
8	192
10	65
2	194
0	131
225	0
0	9
212	41
5	338
0	41
0	4
0	6
0	1
0	0
0	0
0	49
0	1
0	0
0	49
0	8
0	8
0	0
0	0
0	8
0	0
0	28
0	0
17	213
4	1269
0	4
0	3
0	13
0	0
486	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
10	1162
1	1158
0	14
0	77
0	51
0	0
2234	0
50	839
11	666
3	43
7	11
0	85
0	22
762	23
0	3
1	19
0	3
2	12
18	11
0	17
1	0
0	0
22	150
127	262
22	39
0	1
0	56
74	5169
8	4986
6	1965
13	974
7	4230
10	164
2	160
0	36
1	67
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1811
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3632
6	3636
7	260
1	44
727	708
7	279
9	97
8	584
106	6540
53	680
0	692
4	155
3	6413
0	0
0	0
0	0
0	313
0	148
0	39
11	12
0	8
0	2
0	0
0	100
0	0
0	0
0	0
0	1
0	0
0	0
0	110
0	18
0	108
1	0
1	109
0	18
0	0
0	1
0	4
0	6
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
4	0
11	101
0	0
0	871
0	820
2	29
0	656
0	663
22	665
0	32
0	18
0	622
0	0
0	0
83	4
0	216
2	210
0	216
10	283
0	214
0	8
0	213
0	30
0	30
0	30
1	2
0	0
2	14
0	52
1	12
0	47
1	1
1	8
0	3
0	52
0	10
0	9
113	4683
0	0
6	2147
1463	5846
0	1
5	1
0	1
2	99
7	186
7	536
1	0
14	527
0	3
0	44
0	4
0	40
4	3
0	3
2	1
289	0
0	536
0	518
5	0
0	1
0	1
0	515
0	518
0	6
0	2
0	2
0	7
4	486
0	0
0	0
0	0
0	156
0	20
0	156
2	2
0	149
0	20
0	53
0	17
0	4
6	100
0	4
0	1
0	4
0	3056
1937	7293
4	803
287	997
12	855
15	216
0	0
87	7125
2	14
0	14
0	18
0	18
0	0
3	0
0	3
0	3
0	0
0	138
0	133
0	130
0	105
0	137
1	132
0	31
0	15
0	13
2	2597
0	1924
97	2698
3	2497
2	961
1	922
0	1733
0	902
0	194
0	0
2	0
1	18
0	22
0	6
0	4
0	10
0	19
0	4
0	9
0	18
0	8
9	60
0	4
0	5
0	6
2	55
0	38
0	38
0	38
0	38
0	0
133	143
28	318
0	13
0	11
0	4
3	0
0	80
8	9
0	3
0	209
0	2
0	1
0	208
0	294
0	58
0	52
1	2
0	95
0	36
0	0
0	0
0	0
0	0
0	1
0	0
63	427
0	418
0	395
8	2
9	9
3	23425
25	21553
133	24093
0	7913
2	10996
1	3803
0	9385
0	27
0	21
0	0
2	1
0	0
0	0
0	0
372	2578
7	2476
65	1347
0	1
0	0
0	0
0	0
0	1
1	0
559	2547
1	2553
630	477
0	294
0	14
0	249
0	220
0	0
26	12
0	411
0	34
11	110
0	12
0	0
0	0
106	757
1	757
4	540
0	152
0	0
1	3
0	0
0	157
0	157
0	157
0	0
7	0
1	68
81	304
105	80
0	421
3	51
1	3384
0	1
11	14081
1	116
0	1228
3	120
0	1
2	11953
5	13821
0	84
0	9266
0	13883
1	12050
88	441
0	347
1	166
0	675
0	813
0	234
4	58
0	0
0	0
0	0
1	36
0	421
5	110
3	44
0	403
0	0
0	0
0	0
0	0
0	38
1	38
4	58
1	65
0	64
0	76
0	72
1	79
0	35
0	25
0	38
0	47
0	37
0	37
0	30
0	29
0	5
0	2
0	37
0	0
0	536
0	536
0	1
0	0
0	0
1	114
0	0
0	0
0	0
0	0
5	368
8	457
4	560
46	1208
2	26
0	120
0	43
6	319
0	2
0	2
0	1
0	1
1	2
0	1
0	0
0	49
18	7563
0	0
1	0
0	0
5	0
0	145
0	145
0	17
0	21
1	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
1511	1808
26	1946
4	1882
0	1707
13	1589
0	78
0	78
0	4
0	0
721	6451
11	1137
0	6
0	6
0	0
3	0
0	2
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	128
381	773
0	0
0	0
0	13
0	35
0	2
1	0
0	0
0	1
0	13
0	13
0	0
1	0
0	0
1	157
0	0
76	104
0	8
0	5
32	25
0	24
0	3
0	1
1	18
869	28
1	17
8717	12354
1	12354
8	9457
20	772
2410	772
0	254
4	29
0	3
0	71
0	26
0	26
0	0
5	6
0	0
3	0
0	0
0	0
0	0
0	37
3	38
0	37
0	425
0	222
0	353
0	427
2	265
1	18
0	2
0	0
0	0
0	0
2	422
0	75
0	4
0	0
0	0
39	77
4	133
1	131
7	31
0	19
0	188
0	11
4	636
0	641
1	18
1	10
0	0
0	0
0	0
0	0
0	0
0	172
0	172
1	100
0	19
0	0
0	19
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
4	32
0	0
0	5
699	301
8	28
0	47
0	20
0	112
0	17
0	253
0	21
0	11
0	33
0	220
0	25
2	7
0	6
0	213
0	6
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	101
11	101
5	419
0	378
50	476
0	171
0	42
0	61
12	564
2	2
0	2
0	1
0	35
0	0
0	0
0	2
0	2
0	2
0	0
2	0
141	119
10	119
1	23
0	95
5	46
1	0
0	0
0	0
8	54
378	3044
0	0
2	2657
1	2213
10	97
0	1575
0	157
0	2619
0	0
0	3
0	0
0	0
0	0
0	3
0	13
96	689
1	0
0	0
0	0
0	7
0	4
0	0
0	0
2	0
0	0
0	1
0	1
0	0
3	211
0	1
0	0
3	71
0	1
0	7
17	275
0	8
1	3
0	273
0	431
0	444
116	615
1	475
0	285
25	580
0	126
0	156
0	222
2	137
0	146
0	46
2	44
0	44
0	0
0	1
0	0
27	71
0	74
59	2823
3	53
0	37
0	242
0	72
0	242
0	0
5	0
0	0
0	169
0	169
0	28
4	477
5	285
8	157
0	143
0	6
0	0
103	87
0	83
0	82
0	35
0	7
0	5
0	2
0	24
0	24
0	30
5	29
0	926
17	342
0	170
26	1057
1	111
0	4
0	4
68	3237
6	78
13	3231
7	1
0	0
2	44
23	25
0	39
0	0
0	0
0	2
0	5
2	9783
0	0
0	0
3	0
0	302
0	295
0	302
4	0
0	0
926	880
10	37
383	2
1	2
5	19
0	1
0	1
0	3522
8	4310
13	1200
0	975
1	3798
0	3859
0	538
0	585
8	3096
1720	2581
0	504
10	2581
64	3680
0	3086
7	3771
0	906
0	1250
6	1031
0	914
5	19
0	3089
1	22
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
92	348
1	20
0	0
0	0
0	0
0	0
175	1
109	159
0	143
2	42
0	7
3	4
0	4
0	4
0	1
0	4
0	7
2	369
3	496
0	9
260	127
0	1
0	0
0	1
0	1
0	1
0	25
0	27
33	14
5	13
0	1
0	8
0	2
0	2
0	2
0	523
0	512
2	38
0	0
0	2
0	2
0	0
130	1051
51	1012
1	923
5	1042
124	889
3325	3485
1	1564
3	1296
1	1258
0	32
249	97
0	84
1	79
0	5
0	0
0	80
1	14
0	0
0	7
1	19
0	6
0	6
0	0
0	0
1	0
0	0
0	0
6	6
0	179
0	179
0	129
0	4
0	0
0	1
2	1
489	103
0	103
0	19
0	42
772	0
526	1
0	683
5	661
0	91
1	317
0	202
0	162
10	186
0	444
0	397
0	288
7	656
0	638
0	39
0	16
0	36
0	30
1	18
0	9
3	0
0	0
0	0
0	0
0	0
104	4
0	4
0	2
6	4
12	1
0	0
0	0
3	101
0	101
0	98
0	6
0	7
0	3
0	4
0	101
0	101
8	270
45	238
0	70
0	230
0	136
0	176
0	144
0	177
0	144
0	176
0	182
1	180
0	144
0	143
0	148
0	147
0	146
0	146
0	144
0	143
0	1
8	348
5	12
1	1
24	96
0	270
7	364
0	369
4	370
0	5
0	0
0	0
0	1
0	103
0	0
0	1
0	15
0	1
0	0
0	0
0	0
0	0
3	1839
0	2012
6	11
2	42
0	1470
0	2001
0	33
0	18
0	50
0	37
2	24
1535	1425
2	904
0	606
0	465
0	354
0	306
1	21
0	4
0	39
15	769
0	535
0	684
0	212
27	218
10	78
0	769
168	109
2	109
4	20
16	0
0	0
1	0
0	8
0	8
0	0
0	0
0	0
0	0
177	716
1	143
0	117
0	71
40	481
10	312
0	119
662	14967
184	324
296	236
0	372
77	1072
3	85
74	330
0	88
0	258
0	100
0	133
0	111
0	40
1	1
0	0
0	1
0	0
0	16
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	9
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	45
0	1
0	1
1	0
0	4
0	4
0	2
0	158
0	2
0	31
0	30
1	31
0	45
0	8
0	0
0	0
0	0
0	0
0	0
0	0
947	486
1	461
36	181
9	79
168	2178
62	2178
2	440
0	0
0	212
0	7
47	58
2	61
0	30
0	211
0	21
0	0
0	0
0	0
0	0
0	0
0	2
4	3
68	255
109	418
0	10
0	9
155	3846
1	20
5	1399
70	386
0	586
0	922
6	2836
0	351
0	267
4	68
0	37
0	365
0	28
0	66
5	11
11	369
0	3
1	57
595	271
16	262
14	66
0	3
0	260
16	72
1	55
2	58
2	2
0	0
0	0
0	2
0	2
0	2
0	0
4	11
0	0
0	2
0	0
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	19
0	0
0	0
1	94
0	94
0	5
1	2
0	13
0	13
0	0
0	0
0	0
1	29
442	209
12	93
2	68
0	88
0	15
3	260
0	260
0	256
0	260
0	259
0	254
0	12
0	17
0	7
0	6
0	11
0	9
0	4
0	3
0	6
0	0
0	5
2	5
0	4
0	3
0	0
0	10
107	534
0	226
0	105
0	93
0	0
0	2
0	2
1	3
0	2
1	2
1	0
0	0
0	0
0	0
0	0
0	1
1	0
0	2
0	7
0	3
2	267
1	275
10	68
8	62
0	16
0	30
0	107
3	877
0	865
0	185
0	39
0	3
0	6
0	1
1	0
1	0
0	0
0	1
0	0
0	0
0	3
0	3
0	2
0	885
125	2
0	82
0	0
0	0
0	1
0	0
0	1
1	0
0	4
0	0
0	0
0	4
0	1
1	4
4	585
34	810
2	29
0	0
0	0
4	0
0	0
0	0
0	0
0	30
1	46
0	2
0	0
0	45
0	0
0	28
0	44
0	12
6	327
0	279
9	287
221	96
1	8
1	17
0	20
17	28
0	10
1	0
0	2
0	2
0	34
2	0
0	0
0	0
1	0
2	2258
0	24
8	2265
11	6
0	15
2	0
0	0
17	4179
1825	11675
28	2096
5	2019
0	6710
8	4491
85	3831
0	12
0	12
0	12
0	12
0	0
2	38
0	12
0	1
59	1
0	0
13	263
78	1257
0	1246
0	760
0	1075
0	917
0	89
0	20
6	252
1	261
0	253
3	266
0	185
0	46
0	5
0	2
6	10
0	0
56	9
0	9
0	0
0	0
0	0
0	0
0	0
12	2382
1071	6748
34	6368
1	1523
17	1223
0	0
0	0
47	97492
466	22212
35	97492
0	45
2	84
2	527
17	6
1	40
136	100
0	47
1	42
41	1
0	10
5	269
2	7
548	145
0	139
1	2
0	0
0	0
0	0
4	0
0	2
0	20
0	20
0	15
3	23
44	0
0	251
0	1050
0	1042
2	834
0	325
0	178
0	178
0	32
0	27
0	20
50	13716
0	1
0	0
1	523
400	815
0	0
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	0
1	0
0	0
3	229
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	12
14	157
0	5
0	0
2826	0
4	30
0	11
0	8
0	0
1	43
0	34
0	34
0	34
1	0
10505	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	12
1	13
23	1435
1	1312
0	2
5	116
0	46
0	49
0	2
0	2
112	33
3	33
2	29
0	15
0	0
0	4
1	0
0	0
0	0
0	0
3	5
1	594
20	96
0	5
0	594
0	594
1	313
0	348
3	333
27	171
4	0
1	9
0	0
23	42
37	1047
0	0
0	0
0	1
0	0
2	30
35	32
6	24
0	3
2	67
0	56
1	67
0	1
2	177
0	177
0	123
1	2
1	153
0	78
7	33
25	943
0	943
212	8616
1	0
0	3
1	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3567
0	0
1	23
0	3567
0	0
0	0
0	1
0	5
0	195
77	329
0	15
0	31
6	2195
2	2166
0	2143
0	348
10	140
0	126
0	313
1	24
1	99
1	273
0	273
2	1
0	34
1	1
1	274
0	6
81	5473
2	30
0	32
0	12
5	83
0	47
0	0
0	10
0	0
0	0
0	0
0	0
1	0
0	47
0	62
297	77
0	53
2	13
1	41
0	33
0	5
0	20
6126	16465
0	16119
3	15855
1	3479
1	1931
2	657
0	170
0	186
1	9
0	0
0	0
1	357
0	0
2438	663
0	404
6	265
2	94
0	249
1	251
0	32
0	34
0	247
0	0
1	0
1	65
0	0
1	234
0	0
86	14
0	0
0	0
3	1
0	1
0	0
0	103
0	5
4	760
0	105
0	285
0	285
0	0
0	31
0	0
0	31
0	0
1647	1974
0	0
0	0
0	4
0	5
0	3
0	6
0	4
0	4
0	4
0	3
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	8
0	1214
0	93
19	319
0	416
2	94
0	341
1	134
0	145
6	145
0	104
1	103
0	932
0	13
0	0
0	0
0	0
0	189
0	248
0	248
0	248
0	68
2	11
0	0
0	0
0	0
0	0
0	2
0	2
0	2
54	1352
4	1363
35	1432
0	1421
0	48
0	1393
420	0
0	13
2	133
0	29
0	114
0	4
0	9
0	9
4	62
0	0
0	0
0	5
0	5
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
10	3035
0	0
0	0
0	0
0	0
0	0
102	206
0	194
0	6
37	9
1	3
0	6
0	0
0	0
0	0
0	0
0	32
0	0
6	64
0	0
1	32
0	0
0	0
0	0
0	0
1	18
4	23
0	0
0	0
0	0
0	0
28	1
0	0
0	1
0	1
1174	252
5	255
0	108
0	41
0	71
4	137
0	0
1	13
0	1
0	30
0	25
3	12
847	6327
17	6325
1	0
0	0
0	0
3	42
0	8
0	0
12	46
0	46
5	2114
0	2116
1	239
13	191
0	121
6	68
1	746
120	851
7	193
3	55
0	0
0	232
0	232
0	1
0	1
0	231
0	0
0	0
0	229
0	0
0	7
0	14
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	557
0	61
0	84
2	204
0	235
1	328
1	151
0	117
0	39
4	105
1	130
7	592
0	0
0	0
0	0
0	0
0	0
0	44
1	44
1	0
0	44
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
2	118
7	118
73	1615
0	5
2	4
0	4
1	0
0	1
0	26
0	0
0	127
0	116
0	88
0	126
50	1810
12	275
0	104
0	80
0	109
0	47
0	121
0	104
0	124
0	2
0	74
0	123
0	106
0	75
0	5
0	6
0	20
0	25
0	7
0	13
0	13
106	0
22	876
1	866
2	866
12	143
0	876
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	427
0	297
0	0
586	1603
2	898
9	517
0	1156
1	66
0	5
0	0
0	5
5	39
0	38
0	38
6	6
0	9
0	1
3	12
1	1
0	1
0	1
34	731
0	642
0	19
0	89
0	61
0	12
0	36
1	30
