UniqueCount	AmbigCount
0	26
0	6
0	1
0	850
1	804
17	38
22	360
0	23
16	0
0	7
15	13
0	24
2	16
0	28
74	40
11	346
5	372
0	346
2	63
0	57
0	4
0	71
3	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
7	164
0	245
16	299
0	32
0	21
4	230
0	238
13	495
77	373
1	185
0	89
0	16
0	0
0	43
0	23
1	8
2	1
1	0
0	43
584	989
2	981
9	1029
0	996
0	933
0	1038
0	1012
0	965
0	956
0	895
20	256
0	572
0	82
8	77
10	40
0	9
0	11
3	0
3	2
0	0
0	0
0	0
0	0
5	0
0	37
151	55
0	27
0	33
2	36
4	7
157	129
0	2
0	34
0	199
0	198
0	198
0	94
0	6
4	62
0	0
16	110
2	90
0	0
0	114
0	125
0	119
0	119
0	81
0	17
0	17
0	5
0	0
0	0
0	2
0	2
0	2
46	33
0	10
0	12
0	13
6	15
0	0
0	0
2	56
37	0
0	3
0	3
0	5
0	2
0	17
2	53
0	4
0	12
5	47
1	5
0	28
0	29
0	11
7	86
0	17
0	83
7	2
0	0
1	177
0	34
0	39
0	29
12	331
3	207
88	404
2	23
0	116
0	35
2	3
0	7
0	7
0	0
0	7
0	3
2	42
1	1
0	21
0	0
5	84
1	102
5	105
0	58
0	58
0	50
9	58
0	32
2	1
0	2
6	0
0	1
0	0
0	0
0	3
0	1
0	842
193	828
7	848
18	1451
3	272
5	56
0	65
0	1267
10	845
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	367
14	2152
3197	3974
0	139
22	191
31	585
0	886
0	2828
17	1653
5	700
275	814
10	1695
4	1269
15	128
1	161
65	268
25	101
0	2508
0	100
33	25
2	46
4	56
2	63
0	24
2	31
0	31
1	32
0	24
280	474
0	63
0	0
37	1287
0	17
0	7
0	42
0	41
0	1280
0	15
30	402
17	66
3	1079
22	6
0	6
4	12
31	12
15	29
0	29
0	0
0	0
0	5
8	184
0	16
5	24
0	14
0	0
0	0
0	15
49	57
168	1401
2	3
26	40
0	1326
0	86
40	266
12	14
2	42
9	42
97	33
2	18
2	0
9	16
4	5
0	0
0	0
0	0
0	1
0	1
35	296
34	130
0	57
12	68
0	43
0	27
25	37
11	14
10	12
5	148
39	343
3	345
0	264
3	29
1	24
0	133
1	6
2	0
0	53
1	39
0	39
0	25
0	16
7	12
20	6
0	8
1	4
2	0
1	5
1	42
0	13
20	133
1	21
15	120
13	109
4	5
0	1
0	0
0	10
1	16
0	74
5	3
0	1
1	7
0	5
1	0
0	42
0	2
5	7
1483	1679
0	758
114	833
3	0
54	66
21	19
7	1
0	0
0	0
0	0
0	9
0	4
2	6
0	14
0	14
0	14
0	3
0	3
0	0
0	0
0	0
0	14
55	181
0	72
121	135
17	4
61	90
2	16
0	13
3	128
0	74
1	237
6	465
0	775
6	735
7	111
3	251
2	50
0	17
0	2
21	9
21	10
0	10
63	1539
0	31
8	165
51	44
8	96
79	1466
26	141
1	0
0	35
11	348
19	480
1	75
0	40
0	15
0	313
2	24
0	14
0	6
6	3
0	0
0	7
0	501
70	0
0	12
100	522
0	127
5	1
12	86
9	357
12	357
0	35
0	12
0	0
0	2
0	10
0	11
0	1611
0	39
0	1044
1	8
1	194
0	697
0	1010
0	513
0	1119
5	1512
2	5
0	1787
2	56
0	427
0	923
1	1333
0	38
2	943
0	223
0	1
0	917
0	89
7	6
190	736
0	39
102	482
2	13
0	64
0	16
26	423
0	1535
0	1542
0	0
0	0
0	0
1	0
0	0
0	0
2	3
0	3
67	153
45	132
0	21
2	58
0	14
0	3
0	12
0	16
0	21
0	33
34	313
1	4
0	34
0	46
0	9
9	0
5	1328
0	146
0	77
0	72
6	92
0	73
5	80
2	3
0	40
0	33
0	36
0	10
0	3
0	7
0	5
0	0
0	8
0	1
0	13
0	21
0	17
0	24
0	17
0	1285
297	327
3	329
1	0
0	0
0	952
0	3
0	951
2	2
0	1
0	2
0	2
0	8
0	952
7	29
10	46
2	21
2	47
7	63
0	37
0	7
0	0
0	0
0	0
0	0
0	23
15	16
38	137
0	2
0	23
4	713
2	569
0	703
18	257
0	171
1	62
30	112
0	31
1	0
1	33
16	133
0	49
0	35
0	27
0	190
4	2179
142	2265
217	601
15	130
0	2261
74	2077
6	1532
220	1530
0	2224
33	18
0	1060
188	860
0	813
6	709
56	546
36	80
0	1179
18	71
0	80
27	1221
1	32
8	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	4
0	227
3	169
0	187
0	152
16	167
2	244
0	62
0	9
0	0
0	0
151	118
1121	267
0	267
0	166
369	0
1	171
1	0
1	0
0	0
139	801
28	820
0	52
4	33
5	191
13	26
0	2
0	0
0	2
0	2
0	2
2	1
1	1
0	1
0	1
3	1
0	1
0	0
16	110
2	118
0	27
0	35
1	110
0	71
0	7
1	71
0	73
0	93
0	95
0	63
0	0
0	2
0	7
1	0
0	52
0	84
0	113
0	0
0	0
176	79
3	43
0	18
29	144
3	43
0	3
2	12
10	136
2	11
0	3
0	84
2	102
0	15
0	56
0	85
51	579
1	294
0	273
0	473
1	4
16	51
43	357
6	186
1	523
0	147
0	183
0	315
0	232
0	296
0	36
0	0
0	0
1339	248
18	228
5	39
2	27
408	241
0	227
8	3
7	0
0	23
7	19
0	13
1788	993
204	57
3	709
3	311
22	165
27	3
6	2476
34	2371
90	2587
6	28
4	97
114	217
192	116
0	77
0	77
1	98
0	7
0	77
588	0
4	42
0	8
0	0
0	0
0	0
1	117
16	567
56	573
1	1071
3	1070
0	1051
3	861
0	1019
181	234
1	115
0	0
34	120
0	207
208	67
0	52
14	19
0	1
0	11
235	4
2	4
0	0
0	2
8	320
0	0
0	0
0	1
0	0
1	1
0	0
0	167
0	399
8	523
26	514
12	312
0	13
2	5
0	41
1	10
6	39
0	31
1	17
14	365
0	215
0	99
6	24
0	199
0	215
0	196
1617	237
2	17
7	46
1	45
138	37
1	54
8	245
1	300
1	43
16	35
0	8
0	135
41	24
1	105
5	119
10	58
60	31
0	19
0	25
0	6
0	6
8	0
12	4
0	4
0	0
0	0
2	0
10	0
10	14
0	958
2	958
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	14
0	14
0	76
6	68
0	19
0	34
1	22
1	27
15	278
0	10
0	195
0	136
1	29
5	10
233	2936
34	847
7	1658
176	59
6	149
40	466
30	245
5	401
5	253
0	2608
171	138
0	0
0	0
0	0
0	0
6	7
1	7
0	0
0	35
0	194
0	185
0	40
1	65
0	71
2	47
0	25
23	174
8	100
0	34
0	135
0	236
0	37
2	144
0	86
0	10
0	27
0	23
0	0
0	15
0	156
16	948
0	187
0	786
187	737
15	681
22	637
14	28
0	44
0	73
1	0
0	705
5	668
10	686
0	689
21	692
0	679
0	674
18	10
1	39
0	703
0	24
0	25
94	1
60	355
8	359
12	259
0	259
73	2937
13	2682
48	2435
110	55
191	81
0	37
0	144
0	181
0	154
0	169
0	181
0	46
0	13
0	1
0	1
1	55
0	74
0	46
0	95
0	73
3	56
0	23
3	27
1	25
0	1
0	21
1	8
0	8
1	42
0	64
14	6
0	22
0	5
3	28
0	4
29	227
0	14
14	258
15	111
0	25
0	106
0	91
30	15
1	47
0	59
70	1467
0	254
0	298
8	159
3	224
1	5
6	87
0	43
2	0
0	0
0	0
11	25
0	85
1	19
0	3
173	112
0	20
0	8
0	13
8	6
1	3
4	3
3	3
0	0
0	0
0	0
66	412
41	394
35	43
0	347
4	4
0	133
0	103
3	108
3	35
8	65
0	5
0	12
0	25
0	43
0	12
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	486
0	1031
9	410
138	795
21	3
25	59
27	2
45	58
0	939
14	862
1	256
3	618
0	46
0	233
0	64
22	99
102	690
5	19
1	0
3	12
2	12
0	0
1	55
0	7
0	2
0	0
1	836
0	13
148	158
0	103
0	11
0	26
0	98
128	472
1323	2121
3	1875
5	5
0	1860
2	203
0	150
2	145
6	11
35	1525
204	1466
3	1466
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	401
4	292
0	348
4	274
0	255
0	154
0	147
1	82
0	105
0	46
0	43
0	0
0	0
0	0
0	0
1	123
185	1036
13	158
3	675
0	818
5	416
19	587
8	591
0	525
0	704
0	4
0	2
0	69
0	0
0	0
0	35
0	0
0	4
0	3
0	3
0	0
0	4
56	212
13	173
6	167
6	10
1	72
127	11
0	24
2	23
6	45
8	16
14	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
47	18
62	47
0	27
1	0
5	19
1	42
0	124
0	109
63	277
56	643
1	277
42	108
18	80
5	0
1	50
0	48
0	35
0	58
10	31
1	91
0	70
0	2
0	18
0	16
0	1
0	18
13	23
0	5
0	0
0	5
0	14
0	2
1	0
2	29
1	38
0	6
0	2
0	29
0	2
0	10
0	0
0	0
0	0
0	6
0	0
0	0
0	7
0	5
8	109
0	9
0	111
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	495
32	696
117	251
7	327
0	694
0	183
0	94
2	28
1	18
0	77
1	302
1	10
0	306
0	14
0	302
0	3
6	6
1	7
2	2
1	0
6	4
11	1
19	35
0	0
19	5
0	2014
129	1966
1	1972
0	1330
0	80
70	33
3	671
10	37
24	38
20	38
0	3
2	0
654	409
0	58
15	249
48	236
7	68
0	792
0	677
20	43
0	65
1	113
0	108
22	73
0	792
0	777
0	789
1	656
0	428
4	356
0	300
1	17
0	789
0	16
1	13
0	20
2	5
2	7
0	3
3	74
52	389
0	423
3	16
0	31
0	31
0	356
0	334
0	367
1	103
0	47
0	257
7	37
2	65
0	42
4	77
66	95
7	40
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
93	485
0	61
0	8
0	49
2	1
0	142
2	33
0	143
0	117
21	115
0	65
0	1
4	14
0	27
4	0
0	12
0	0
100	177
40	177
0	35
3	990
37	990
7	24
0	1
1	16
5	0
3	34
178	1720
26	2218
27	1887
3	486
9	223
8	155
87	84
0	2017
1	2
0	2
1	0
0	0
3	979
0	1869
0	3399
0	6348
0	825
0	231
0	16
0	13
0	1
3	5986
0	834
7	333
6	383
8	3582
0	3782
2	106
95	886
6	847
0	733
2	660
0	960
4	3971
0	4099
4	658
0	509
0	4929
2	2952
0	1143
5	2000
2	1121
120	3190
18	2846
0	4939
0	1
1	0
0	22
0	22
0	0
0	0
2	22
0	9
0	7
0	10
4	36
7	33
1	36
4	14
0	0
19	471
2	367
19	322
28	768
14	63
11	45
1	0
0	14
5	14
37	8
1	16
0	96
0	468
3	340
0	0
0	33
0	457
3	38
1	155
0	0
0	329
17	195
1	10
0	6
0	22
0	29
0	25
2	0
0	6
0	8
1	39
2	46
0	468
0	329
1	46
88	46
396	1089
7	779
0	248
4	684
0	287
0	291
13	29
0	277
0	170
0	129
0	58
0	118
0	542
0	1881
97	1861
0	849
35	1682
31	91
0	1464
0	1450
5	28
0	10
1	474
0	3
4	108
0	69
7	286
0	32
0	11
0	0
0	18
8	2
4	33
2	4
1	27
0	37
1	0
4	3
0	0
0	41
0	0
0	0
0	64
1	62
0	40
0	30
0	10
0	12
250	435
44	321
0	251
0	0
0	21
0	14
1	17
2	11
0	1
0	4
0	0
1	0
0	11
3372	3809
0	3737
0	3252
0	2743
2	2632
2	2622
1	1946
2	2539
0	1984
4	2529
0	2492
0	2473
29	2042
0	467
3	120
0	17
5	1335
7	1459
2	1315
0	4
1	93
1	1408
0	41
2	1319
0	112
0	1
0	101
8	1186
2	156
4	85
11	39
3	6
0	2
2	0
44	0
15	7
0	7
21	868
0	695
0	809
4	71
0	83
2	1
0	1
49	7
156	68
0	8
1	8
0	42
0	14
0	18
0	0
45	1358
0	1080
0	54
0	1356
3	0
0	0
0	247
0	198
1	311
0	17
2	40
0	296
0	0
10	265
21	624
0	619
0	6
0	6
0	14
0	1
4	536
0	297
0	229
0	12
0	0
0	19
2	64
0	2
1	41
0	553
0	3
0	3
0	3
2	207
0	533
0	247
0	12
1	250
0	700
26	137
2	394
0	2
12	536
9	273
0	209
0	48
0	182
0	47
0	8
8	0
5	147
4	64
31	19
0	440
0	0
20	280
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	167
1	168
0	28
1	62
0	42
644	417
3	13
24	75
0	355
0	159
1	2
2	1
0	12
0	0
19	31
0	20
0	2
0	1287
0	938
0	1145
0	1053
5	362
0	938
0	1052
0	1051
0	1052
1	1336
0	1159
0	986
0	1051
0	1065
0	1117
5	998
0	921
0	1287
8	774
0	684
0	778
0	640
0	890
0	1115
0	1065
0	967
0	1067
0	942
0	872
0	809
0	674
0	910
0	990
5	917
0	904
0	940
0	833
0	523
0	634
0	227
6	10
0	12
0	178
0	9
0	114
0	40
0	164
0	79
0	78
0	88
7	279
0	460
0	190
0	182
0	65
0	30
0	65
0	257
0	64
0	64
0	53
0	51
0	0
1	145
0	100
0	2
0	0
6	0
0	1291
0	0
0	0
5	377
6	0
0	0
0	0
0	0
26	5
0	0
0	5
0	0
0	2
2	0
33	157
0	64
0	111
8	64
38	187
0	5
0	38
1	5
0	85
0	86
11	43
10	43
0	896
0	155
0	49
0	832
0	1
0	70
0	97
8	94
0	113
0	64
0	30
0	98
0	103
0	22
0	1
0	11
0	11
0	2
1	0
0	11
2	3
11	4
0	1
0	0
0	377
0	15
3	15
0	15
0	15
0	14
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	14
177	499
24	416
0	215
0	248
2	143
83	297
344	264
1	180
3	163
0	14
4	4
0	2
0	0
0	478
47	632
19	589
0	26
2	16
0	0
4	82
0	8
2	8
0	43
0	21
4	26
4	25
15	407
3	385
2	378
24	84
0	56
0	103
23	15
70	101
21	127
0	2
0	162
7	756
0	56
23	675
0	330
0	195
3	231
12	250
1	146
2	195
1	30
0	93
2	125
11	15
0	72
0	0
0	0
0	0
0	97
0	0
0	0
0	97
4	157
14	142
0	93
4	92
0	27
3	29
0	93
856	2
1	2
1339	217
10	85
2	94
8	9
92	570
94	332
0	1
19	447
1	304
0	151
0	42
3	81
0	69
6	87
4	57
2	55
7	26
2	555
6	720
0	574
0	587
0	323
0	1
0	10
0	0
14	2613
0	572
36	7
3	2477
4	2338
0	1
20	429
1	47
0	394
4	76
0	329
0	1156
1	182
2	22
19	5
13	98
0	18
1	1139
366	481
0	87
2	317
0	572
0	18
23	352
0	50
0	501
0	11
0	12
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	0
0	235
0	225
0	217
0	211
0	191
1	212
0	222
41	202
8	0
0	92
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	27
0	6
0	0
0	4
1	58
1	9
0	19
1	9
5	79
2	18
0	28
59	42
0	2
0	214
0	222
0	27
0	26
0	2
0	21
0	6
0	2
0	0
122	321
9	328
3	331
0	372
5	196
0	164
1	111
3	138
0	117
1	85
3	58
0	13
0	40
0	10
0	19
0	15
40	0
0	309
0	193
2	11
0	16
0	14
0	17
5	54
31	71
0	7
2	1
1	1
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1290
0	245
539	489
46	478
14	192
5	443
7	459
4	167
4	102
21	54
0	29
0	27
1	10
2	54
11	236
1	7
0	207
2	196
0	0
0	0
0	0
0	2
127	80
0	5
0	5
0	5
0	5
0	0
0	5
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
262	491
0	212
0	105
0	105
4	202
2	198
0	70
11	133
3	4
6	3
5	306
17	11
0	11
0	12
0	1530
0	1296
0	1838
4	1362
0	1210
0	1476
0	83
0	15
6	427
0	1083
2	64
5	3
19	28
4	7
13	1954
1	1522
0	1699
0	1785
0	965
3	1818
0	1355
91	37
100	588
52	738
12	144
108	413
0	108
49	56
16	159
0	0
0	0
15	523
21	563
116	540
0	17
0	17
1	17
0	16
0	17
0	0
2	8
0	12
0	0
11	126
0	69
0	60
0	74
0	74
0	0
11	268
0	0
0	0
0	0
0	65
0	0
0	64
0	60
0	59
0	59
0	60
0	31
0	65
0	7
0	1
0	19
0	0
0	1
0	23
2	0
1	23
0	69
0	60
0	74
20	545
58	633
11	3
8	264
0	109
3	14
1	55
16	431
0	419
36	176
3	84
0	1507
0	223
11	5075
69	4834
2	2808
0	10
1	5906
18	2586
0	4531
2	5248
0	4274
0	51
3	27
0	110
17	113
0	34
0	51
22	0
2	61
0	147
0	70
1	69
2	29
0	17
0	69
11	60
0	25
0	70
4	5
0	9
2	0
0	71
357	998
4	392
6	406
16	330
11	255
2	100
0	10
0	0
1	0
0	350
0	350
0	0
0	0
0	10
0	10
0	10
33	340
3	347
1	107
0	245
15	471
7	477
2	100
0	7
61	32
13	94
2	52
2	2
223	230
4	16
8	219
236	210
8	17
965	2176
7	40
654	1224
21	1416
0	32
8	274
6	52
3	68
50	646
2	47
8	41
4	64
6	62
7	177
2	407
0	100
0	87
0	79
4	40
0	11
12	182
5	17
1	648
9	341
0	0
2	1
1	297
0	27
0	22
0	70
0	21
196	315
0	0
4	96
0	54
3	551
123	551
0	297
0	75
0	48
0	27
0	54
2	123
1	81
33	681
4	404
9	111
0	67
0	640
2	27
2	0
0	0
0	0
5	0
11	16
1	18
1	503
3	216
1	0
0	0
0	0
1	0
0	175
0	177
22	1980
0	19
2	115
0	103
0	1956
0	4
0	4
0	4
0	4
0	103
0	4
0	4
2	103
0	4
2	20
0	4
0	67
0	161
2	20
0	87
6	628
6	172
4	528
2	0
6	130
2	199
45	541
0	50
0	63
3	59
29	29
0	203
0	322
0	0
0	372
70	1138
0	92
0	452
0	339
0	815
0	751
0	771
0	749
0	686
0	623
0	531
0	9
92	621
8	417
0	191
0	419
0	512
0	49
2	264
0	357
0	12
0	145
0	7
2	29
5	1
0	3
0	0
0	1
0	3
0	0
0	13
0	11
0	6
0	13
0	3
0	13
0	0
1	9
2	11
0	0
0	0
0	1
0	0
0	4
0	2
2	110
0	0
0	2
0	3
0	1
0	1
0	0
0	0
42	1836
69	1836
0	0
0	0
0	2
0	2
0	64
0	3
0	17
8	197
0	1
0	5
0	7
129	3032
0	4757
0	4757
1	2068
1	3528
1	39
0	104
0	50
0	9
0	66
0	11
4	15
0	4757
2	964
19	1126
0	239
0	894
0	290
6	36
0	226
2	51
0	96
1	141
31	65
6	6
0	28
26	79
1	5
0	51
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
236	5646
0	1
7	238
4	22
5	769
19	774
3	232
22	94
16	128
0	101
0	81
0	5
0	121
0	0
5	0
4	24
0	0
0	0
0	0
19	492
9	129
0	438
2	359
40	502
4	35
5	48
4	200
0	75
0	1966
0	33
0	57
8	1539
9	1143
0	43
0	907
7	1
0	15
9	25
4	35
1	1924
1	13
0	1047
0	6422
0	1049
4	18
21	92
0	1159
40	1544
46	399
10	5472
160	6403
5	17
1	812
0	5093
0	168
0	44
0	6532
8	710
417	968
0	58
0	43
1	44
2	28
19	874
6	184
0	1
0	0
0	2
0	14
4	1
0	0
0	13
0	0
0	13
0	14
16	669
89	672
0	140
2	191
0	646
0	16
3	7
1	126
8	132
0	27
0	104
0	93
0	2
10	20
4	8
0	24
0	15
0	21
0	17
16	2
0	1
0	1
0	441
0	0
0	0
1	0
0	6
0	81
1	743
1	743
1	46
8	72
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
136	29
0	7
2	15
0	20
4	14
0	89
62	94
7	21
23	54
5	6
4	16
0	72
13	6
4	14
3	103
0	0
5	13
0	8
0	8
0	4
10	13
5	13
8	2
3	158
0	351
0	206
0	0
0	13
0	11
0	6
0	11
6	32
3	22
1	13
1	2
0	3
3	24
1	27
0	9
0	336
69	131
192	191
0	190
0	107
30	32
15	0
3	795
3	1065
0	1529
0	432
0	1526
18	738
1	8919
1	96
0	3647
4	6610
0	920
19	197
132	829
0	829
122	1249
0	463
0	427
0	2347
1	2157
0	654
197	573
147	4
116	1
14	94
36	598
3	139
0	8919
1	8386
1883	1513
20	1
0	1
0	1
0	0
0	0
7	0
7	32
17	2694
0	2677
13	113
11	112
10	196
3	114
13	356
1	25
87	1527
0	1
0	1338
2	11
14	3
0	2
1	41
187	493
13	731
3	440
0	2
0	0
0	3
0	3
0	3
0	0
0	0
1	0
0	11
0	1
0	1
0	210
26	169
8	197
49	70
8	70
5	89
3	134
0	93
0	3
56	211
2	62
0	121
1	44
0	42
0	0
0	0
0	13
0	0
0	10
2	59
0	11
0	0
2	0
4	104
0	23
0	62
5	65
0	0
0	41
0	64
4	31
0	36
127	373
0	17
18	35
2	21
0	14
141	16
0	102
0	102
1	40
17	217
250	41
0	41
0	31
0	34
1	307
6	247
599	302
19	9
0	0
2	0
687	47
11	0
0	0
4	187
0	17
0	1
1	5
0	3
0	187
0	555
0	2
130	744
18	284
0	238
2	10
0	16
0	16
0	262
1	47
0	16
17	253
10	221
20	229
65	86
4	59
0	76
0	32
0	0
59	74
0	57
0	201
4	250
2974	611
0	611
93	9
47	1076
0	855
0	399
15	1801
0	22
0	18
0	0
52	133
4	0
13	138
18	138
1	436
3	104
1	35
3	443
0	208
0	219
0	221
0	224
0	20
1	118
18	271
23	152
0	105
15	28
1	246
114	2
0	1165
0	980
20	27
13	353
0	1355
0	1159
0	0
0	0
0	0
0	0
1	8
0	6
0	0
0	2
0	0
0	2
9	0
0	0
0	0
3	10
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
5	18
1	8
0	74
0	36
0	71
5	8
0	52
0	0
0	43
0	0
6	3
4	3
0	22
9	22
0	7
1	253
9	1007
5	82
14	213
0	507
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1056
0	280
8	311
1	588
91	829
3	846
0	829
5	280
0	264
0	766
50	3651
23	219
1	214
27	42
0	3585
24	0
0	9
7	88
2	13
1	1
2	57
0	8
0	14
2	51
0	57
3	5
23	58
0	7
11	41
0	14
65	5927
0	5425
0	8
4	8
0	0
0	0
0	356
14	343
5	323
3	323
0	125
22	247
0	105
0	52
6	64
0	77
2	35
2	18
7	48
0	15
2	20
4	122
1	1017
0	9
0	76
0	92
1	1018
0	52
0	6
0	4
0	20
0	985
0	0
1	16
3	49
0	8
3	0
0	913
0	2
5	19
1	15
5	4
50	132
9	79
1	41
1	24
0	15
0	27
0	34
3	26
0	7
3	19
0	6
0	2
0	0
14	1
11	1
3	1
0	962
0	6758
0	6347
0	6221
0	6317
0	6169
59	279
6	245
0	133
19	152
0	80
4	85
61	263
0	142
0	156
0	100
0	148
3	63
0	11
6	0
0	2497
0	2480
0	100
0	14
0	13
0	11
1	7
0	5
0	6
0	10
0	0
0	1
0	6
13	0
0	0
0	5
0	9
0	9
89	8
599	2633
5	548
3	1500
43	264
7	1365
0	1299
0	684
0	1380
0	1360
0	405
1	407
0	398
0	1
0	0
0	74
0	5
1	94
1	4
8	73
0	12
0	21
0	12
0	3
5	4
0	0
1	0
0	0
0	0
0	20
0	0
0	0
63	2589
0	2608
0	2541
0	152
29	192
0	2174
13	2225
30	2412
0	1987
45	1053
0	152
9	323
0	432
0	2491
445	14
8	14
0	0
0	0
0	0
0	0
5	348
5	3255
3	39
0	15
2	59
5	2520
0	2551
22	2518
6	1181
0	3191
1	2315
48	37
4	3177
5	0
1	78
5	2276
4	1374
0	77
5	1600
11	1883
1	76
79	237
54	377
1	22
0	110
1	46
6	342
37	235
53	132
0	26
0	26
0	341
8	0
0	0
33	736
0	12
0	36
0	49
1	0
2	0
610	263
0	13
0	28
0	27
0	26
0	38
0	44
0	50
3	41
3	1
0	0
0	0
0	0
1	28
10	15
88	73
0	1
0	54
0	1
83	33
7	33
7	33
0	0
0	355
32	464
0	320
0	0
3	25
4	0
2	42
0	16
0	16
0	8
0	0
1	0
0	0
0	0
0	0
0	0
26	451
0	0
12	9
1	9
0	23
0	40
0	62
0	19
0	26
0	45
0	74
29	268
4	67
0	8
0	32
0	74
0	75
0	0
3	0
0	0
0	0
1	145
0	16
0	139
0	121
0	4
0	147
0	787
1	0
0	0
1	145
0	4
0	4
0	635
0	146
1	173
0	9
0	5
0	9
1	11
0	153
0	19
0	148
0	20
0	146
0	12
5	15
0	23
0	5
0	4
5	21
0	147
0	9
869	453
8	453
5	0
0	37
1494	391
66	338
1	56
0	82
0	92
26	108
0	118
0	44
0	71
1	20
0	66
9	21
0	51
0	52
6	10
1	54
0	20
0	243
6	238
0	232
3	6
0	237
0	0
0	0
1550	116
45	116
25	798
17	10
0	190
9	83
0	76
2	127
0	89
40	83
0	188
6	185
5	25
0	26
29	781
5	1
0	6
0	1
0	3
0	0
0	0
2	0
1	86
9	86
0	19
0	10
16	1029
0	1428
0	2332
97	1260
0	1598
14	1420
0	1000
0	960
0	926
0	1899
6	489
66	266
0	635
0	1371
20	1519
0	1137
26	202
0	89
0	163
0	170
6	87
24	23
16	20
0	0
0	2
3	2
0	1734
0	104
7	2133
0	2192
84	348
0	265
0	324
0	23
0	19
10	26
0	18
0	26
2	17
4	21
1	3
0	242
0	44
0	35
66	46
0	5
0	17
169	85
16	32
11	53
31	59
7	21
0	31
0	6
0	14
0	2
5	14
175	371
0	116
5	6
0	3
27	38
4	162
9	150
1	39
0	28
3	6
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
48	1599
0	663
1	419
0	1600
0	2004
6	641
0	1439
610	1880
0	2113
202	1100
29	307
1	129
42	286
0	167
0	172
0	156
3	290
1	158
0	176
0	136
0	110
0	96
0	74
2	155
4	153
12	74
1	19
1	20
0	2
0	2
4	2
0	1537
0	1758
7	1347
0	678
7	156
1	76
1	94
0	86
4	27
0	41
0	72
0	679
0	459
0	0
0	0
449	66
0	10
8	21
0	43
13	981
4	1003
14	1005
2	251
20	211
0	93
2	843
0	33
8	97
0	77
8	153
0	172
6	730
36	25
258	670
1	46
8	80
41	544
1483	2435
23	2358
0	1755
1	2202
0	1654
0	207
11	252
0	304
36	3
0	15
0	27
3	29
0	2
0	2
41	414
0	414
0	17
0	322
0	361
0	93
9	903
26	201
0	807
0	323
12	22
131	260
0	72
121	25
55	35
5	4
0	3
0	0
0	0
0	0
179	160
0	133
0	135
1	20
0	26
0	61
0	133
0	54
0	37
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
1473	962
0	515
0	823
2	437
0	2
0	19
0	0
0	9
0	120
10	201
0	24
1	229
0	0
1	241
22	328
0	3
0	38
2	19
0	221
1	893
0	893
119	1029
2	931
16	369
0	58
0	25
2	625
0	2
36	19
17	484
26	707
1	25
16	194
40	199
12	22
80	219
0	7
70	24
798	415
4	17
0	24
0	24
0	2
0	1
0	1
0	1
0	1
0	24
0	24
0	24
0	145
2	171
29	145
294	39
0	11
0	6
0	99
0	95
2	108
0	2
1	2
0	0
19	1902
0	110
0	233
62	254
0	157
123	1892
0	43
28	93
49	92
1	212
0	82
173	49
3	9
11	22
22	197
0	52
7	146
4	197
2	137
13	394
0	335
0	78
3	87
3	14
1	4
0	37
5	170
1	125
3	50
0	335
5	50
17	54
1	56
2	37
0	23
2	13
2	1
1	0
0	10
4	20
0	0
0	0
0	6
0	48
2068	59
26	11
3	3
5	102
0	67
0	76
0	83
0	64
0	5
1	16
0	1
0	9
0	7
0	7
0	6
0	4
0	0
0	0
0	0
17	1
0	1
59	341
0	73
0	262
1	163
1	221
1	72
0	91
0	131
4	57
7	140
22	97
0	10
0	55
6	85
0	11
23	80
12	0
62	149
1	110
0	135
0	96
