UniqueCount	AmbigCount
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	160
0	0
0	0
0	47
0	0
0	0
0	0
2	665
1553	732
0	469
0	213
0	878
0	875
0	179
0	246
1	175
1	173
0	124
1	118
0	111
0	79
0	28
0	22
0	8
0	4
2	32
0	883
0	877
0	0
0	0
0	0
0	285
0	285
0	285
0	2
0	1
0	0
0	0
0	0
0	59
4	41
0	49
0	67
0	66
199	612
0	51
0	51
46	6
0	13
7	1
0	3
16	9
0	9
0	0
7	4
0	0
0	9
0	1
0	128
0	126
0	8
0	2
0	8
0	127
0	131
0	124
0	0
0	12
0	126
0	37
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	43
0	0
0	0
2	69
0	0
0	32
0	0
0	0
0	0
0	0
4	21
4705	248
0	21
8	188
0	8
0	17
0	7
30	8
0	20
0	236
4	492
1	46
1	12
1	56
12	135
0	1273
0	4350
0	2299
0	51
0	1
6	41
0	0
0	0
0	0
0	0
0	0
0	51
11	0
0	77
0	0
0	0
0	45
10	1122
2	1017
0	1058
1	299
0	461
1	470
0	87
0	227
0	306
5	265
0	0
8	0
0	0
0	0
0	0
6	146
0	21
208	88
0	11
1	756
15	1055
0	79
0	79
0	0
5	1215
80	3558
0	662
0	18
0	0
0	0
24	0
0	26
0	11
0	574
0	27
0	27
0	579
0	27
0	0
0	0
0	0
322	30
0	30
0	2
0	16
0	0
14	172
0	56
0	204
0	246
0	0
71	3931
0	3905
14	801
1	164
0	72
3271	99
17	99
0	16
0	32
5	32
0	29
0	0
0	0
1155	7933
29	7935
40	2968
49	3056
1	1453
0	1035
0	2988
1	236
4	1204
0	51
185	150
0	34
0	74
16	95
0	71
0	78
0	4
0	4
0	4
0	4
0	0
30	7
2391	10748
3	10716
4	1809
10	1502
1	86
83	32
0	8
0	32
0	0
47	0
0	0
0	1039
4	2
13	56
0	1039
0	6
10	2
0	19
0	2
0	57
0	6782
0	6782
3	967
0	827
56	315
13	100
0	90
37	9
4	0
0	5
4	7004
4	5352
10	77
2	942
0	5643
3	3212
67	12499
0	0
0	3
196	596
0	523
0	595
4	205
0	2
0	13
0	0
8	257
0	7
0	0
4	16
307	1397
0	465
165	2359
16	280
0	121
46	2402
22	653
0	535
11	465
0	33
0	22
856	114
8	347
0	4
189	11
0	10
0	7
0	8
885	0
0	546
0	546
0	546
0	36
0	20
1	16
1	10
0	4
4	0
0	0
0	0
0	0
298	357
0	357
636	143
0	32
2	37
0	0
210	232
23	115
2	1
0	37
1	22
0	23
0	0
12	12
0	9
0	4
8	180
0	171
0	180
0	170
0	4
0	0
0	0
0	2
0	26
0	23
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	225
0	53
0	1075
0	94
2	1076
0	6
1	6
0	22
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	293
0	149
3	141
0	291
0	39
1	41
34	13
0	83
0	63
0	15
1	119
1378	305
0	287
0	8
7	474
164	403
0	3
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	180
0	90
0	0
0	0
0	0
0	0
0	30
0	30
0	30
1	30
0	1
0	0
0	0
0	11
0	4
2	0
5	10
0	32
0	44
0	0
0	0
0	245
0	238
0	0
0	0
911	2268
1	2270
19	1748
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	2
0	2
0	77
11	1166
0	77
0	77
0	77
0	0
0	0
0	71
978	412
0	412
1	190
0	190
0	0
857	8052
2	648
12	2
250	789
0	53
19	2
0	0
26	740
10	1430
0	0
0	0
10	16768
6	20496
76	20909
167	6903
57	6569
1	7
0	80
0	1538
4	400
0	529
0	92
0	1537
0	1532
1	45
0	17
1	5
0	27
0	23
0	23
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1197	709
0	229
0	103
0	60
1	20
4	452
0	454
0	46
0	0
0	21
0	5
3	71
16	0
0	0
0	0
0	0
0	87
0	86
0	5
0	1
0	2
0	0
0	1
0	2
0	3
0	1
0	87
2410	330
30	274
0	44
0	152
0	43
0	86
0	50
189	259
0	0
0	0
50	1145
0	1145
9	644
0	138
0	8
0	34
0	62
1	188
0	16
21	240
0	237
1	0
0	2
0	0
0	234
0	0
0	282
0	282
0	16
32	285
0	0
0	0
0	1
0	19
0	6
0	1
0	2
0	4
0	43
0	43
0	43
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	0
0	0
2	0
0	99
0	146
0	146
0	77
48	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	1478
6	1743
0	1904
4	1958
0	1879
11	863
0	158
0	461
0	402
0	432
0	102
0	81
0	35
1	45
0	0
0	13
0	29
0	13
0	29
1	0
0	16
0	1035
0	1035
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
150	1691
23	27
2	111
0	0
0	0
0	9
0	729
0	727
1	733
0	24
0	24
14	16
14	0
0	53
0	0
0	0
2	34
0	5
0	5
20	0
0	2
0	1
14	82
0	133
2	129
1	105
0	11
0	2
0	1
0	2
0	3
0	0
0	1
129	1227
4	1348
5	301
0	1289
0	1292
2	2
0	0
33	18
12	18
1	6
2	3
0	1
0	0
0	934
25	922
6	118
0	303
0	577
0	891
0	21
0	231
0	297
0	934
0	831
0	3
0	836
0	13
0	1
0	425
0	10
0	836
145	0
0	4
0	1
0	0
8	91
8	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
403	7569
0	0
0	0
0	0
0	33
0	0
0	0
0	0
166	36
1	7
1	3
0	2
663	0
0	420
0	405
16	0
0	0
0	0
0	405
0	405
0	0
0	0
0	0
0	0
16	422
6	33
2	821
0	201
4	79
0	56
0	39
1	115
0	920
0	0
0	0
9	5985
3487	18000
37	16802
1	3372
40	2812
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
139	4
62	3484
0	3
0	252
0	252
0	0
0	0
25	0
0	0
0	0
86	554
0	246
0	77
1	68
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
40	408
3	887
9	1037
20	54
0	71
0	57
0	23
0	6
1	8
0	2
1023	8244
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	2
3	370
0	2
0	0
0	0
0	0
0	0
3	473
1	478
9	469
3	442
0	145
366	695
0	65
0	3
0	5
0	107
0	107
0	0
0	0
0	0
0	0
54	138
0	4
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
5	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
1	588
19	3
2	123
0	117
3	117
0	2
0	262
0	234
0	108
0	35
0	19
0	17
2	24
10	537
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
1	48
0	7
0	2
0	0
21	45
0	19
4	1520
308	14238
0	31
0	1513
2	34
14	651
0	0
0	0
0	185
0	215
0	190
0	215
0	215
2	156
0	183
0	208
0	10
0	6
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	8
7	16
0	0
0	0
0	8
0	3
0	8
0	5
0	0
598	96
0	2
0	24
40	0
24	35
0	7
0	0
0	0
0	3
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
235	1
17	5
28	75
0	9
0	597
0	597
0	597
0	0
0	0
0	0
0	0
0	0
1	45
0	93
0	209
2	1316
145	1928
0	1
5	33
0	4
45	2181
0	237
0	237
0	237
0	237
0	3
0	0
0	0
0	237
1	42
0	0
16	161
0	41
0	12
2	161
0	1
0	0
0	3
0	3
0	640
0	637
0	63
0	63
0	63
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	9
1591	0
0	0
0	0
5393	5618
2	431
0	1294
3	1750
16	294
11	167
1	2960
9	3521
3	2389
17	801
0	2369
0	89
1	44
1	115
0	62
0	82
0	161
0	2353
0	12
5	2178
550	7
3	7
323	570
0	140
0	137
0	10
11	10
23	19
0	0
0	37
0	0
0	0
0	582
0	542
0	582
0	564
0	594
0	543
0	219
3	3
8	59
0	16
0	565
0	0
0	0
0	7
0	0
0	0
0	0
1	7
0	6
0	5
0	6
0	6
0	0
0	1
0	1
0	0
6	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	9
47	77
297	1829
0	16
5	44
0	8
0	5
1	4
2	119
1	59
0	59
0	58
0	1
0	2
0	1
0	1
0	59
0	59
0	220
0	1
0	221
0	2
0	3
0	3
0	219
0	221
0	219
0	223
0	1
0	2
0	1
0	2
0	1
0	3
0	218
0	3
0	219
0	1
0	410
0	153
1	49
0	39
0	421
1	29
1	33
7	22
8	364
0	3
0	51
400	4305
11	769
4	3600
0	734
2	2494
0	305
0	0
0	33
0	13
6	0
0	0
0	101
1361	194
6	24
0	93
0	12
20	74
0	23
304	6856
1	32
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	90
250	639
0	2
0	89
1	2
0	15
0	1
0	1
0	1
0	1
0	0
3	2
40	695
0	695
0	21
0	147
24	6
0	1
0	19
1385	12245
11	12280
172	4534
0	0
0	0
0	118
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
27	329
68	0
0	3
0	2
0	1
0	3
0	2
0	1
1	1
0	0
0	0
0	0
0	0
3662	90
0	404
7709	1373
0	256
12	1236
220	30
1	29
0	12
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
40	825
0	73
0	74
0	48
0	24
4	867
0	424
0	27
3	730
0	25
1	733
0	29
22	858
14	910
0	727
1	0
128	4775
0	148
1	2233
0	481
0	4242
2	4773
0	7
0	0
0	7
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	1
0	1
0	0
1	2180
0	175
24	125
0	2204
1	517
4	898
29	1953
0	1742
0	716
0	495
0	1333
0	949
0	2034
2	1734
0	2123
0	402
0	2161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1640
14	1579
38	77
0	441
1	87
0	73
0	11
0	331
0	331
0	331
0	331
0	331
0	314
0	9
0	5
0	3
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	34
0	34
43	0
4	207
0	205
0	58
618	23
12	15
0	0
0	8
0	0
0	0
0	0
0	168
771	31
0	0
0	5
0	2
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	2
1	4
0	4
0	2
0	2
0	0
0	0
0	0
1	677
0	140
38	2809
0	340
0	340
0	0
0	0
11712	13339
0	13180
10	12676
0	1482
0	783
0	252
0	69
0	65
0	5
0	182
131	1838
0	1831
0	3
0	6
0	2
0	0
0	0
6	59
0	58
0	3
0	3
0	153
0	49
0	49
0	0
0	33
0	33
0	32
0	29
7	5
0	33
0	3
0	9
0	29
0	0
0	0
0	1
0	29
0	0
0	13
0	167
0	39
0	20
0	0
0	0
0	0
0	0
0	0
28	0
1	80
0	0
0	0
0	0
67	11182
245	8876
4	3613
1	2708
9	7845
19	3526
1	2051
0	3223
24	725
0	2
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
13	381
1785	7878
19	7851
0	0
0	0
0	0
3	175
0	0
0	2
0	0
7084	532
8	532
0	0
25	11
12	1490
3	1643
1	286
0	115
0	163
2	152
0	195
4	185
4	194
177	41233
3757	28238
96	9355
1	21072
0	0
0	0
0	0
0	0
0	0
0	249
0	273
45	529
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	3
0	5
0	3
0	4
0	5
0	3
0	3
3	140
0	2
0	28
0	84
0	64
80	208
2	2
0	1
192	2391
0	0
0	108
0	133
2	909
261	9890
1	213
0	2955
1	5941
3	803
0	5657
4	9480
7346	229
2	164
2	28
776	119
0	1
0	0
0	0
0	0
0	1
0	0
1	37
0	0
0	0
0	1
90	535
0	6
0	4
0	0
0	405
0	642
225	0
0	0
0	0
0	0
0	0
0	0
0	0
3567	6371
0	609
0	0
1	135
0	0
0	0
0	609
10	55
2	71
0	25
0	0
28	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	129
13	254
0	20
209	211
0	0
7	32
1341	24
0	18
0	12
0	4
0	4
0	7
0	0
0	35
0	35
23	138
0	79
0	0
11	923
0	0
0	0
0	0
0	0
0	0
0	1
0	35
0	0
0	0
0	0
0	31003
0	31003
30	3
0	31001
0	31003
13	459
0	334
11	494
0	455
1	341
0	65
0	2
0	42
0	21
0	5
0	15
0	21
1	12
0	17
0	1
1236	21866
0	4
1	0
0	0
0	94
0	142
0	0
0	1
2	73
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	3
0	5
0	5
0	4
0	0
0	5
1	0
0	0
0	0
0	0
340	81
0	80
0	11
0	69
0	22
0	11
3	804
7	912
0	62
0	191
0	640
0	129
1	19
0	0
0	0
0	0
113	0
1	33
0	205
4	207
5	368
0	0
0	0
1	48
0	0
0	0
0	0
790	0
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	4
159	527
0	527
1	3078
2	2832
2	586
0	3033
0	1484
0	481
0	343
2	280
0	249
6	2899
11	79
1	1140
4021	236
0	23
0	148
0	41
0	9
0	0
35	128
6	2
0	0
0	0
0	0
0	1
0	1
0	54
0	54
0	4
0	0
0	0
0	104
2	81
399	314
0	0
0	27
0	0
0	11
0	0
0	0
0	0
0	0
0	0
68	3
0	7
151	642
10	22
2	4
2597	22
0	22
22	6
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	23
0	6
80	8160
5	6
0	0
0	15
0	4
0	0
3514	3598
0	3199
158	1904
0	218
4	536
3	258
3	122
1	61
7	211
0	9
0	0
0	91
0	0
0	0
0	0
643	59
2	13
0	3
0	20
0	14
0	21
8	4255
3	4220
2	282
0	249
0	244
1	32
23	7
0	30
0	1
0	0
0	0
3	0
0	321
0	321
0	1
0	1
0	0
0	1
0	1
0	0
0	321
0	0
1198	2017
2	1571
0	1819
0	11
0	1655
1	121
0	949
0	440
18	306
0	274
428	0
521	84
1	52
0	46
6	291
0	217
67	631
0	323
2	108
0	199
0	171
0	0
0	0
0	12
0	12
0	12
0	8
0	5
0	0
20	1127
0	0
0	0
0	0
2	113
0	14
0	0
0	0
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
53	893
0	214
0	764
0	128
0	62
0	34
0	137
0	108
4	101
0	137
0	0
0	0
0	0
0	75
0	75
0	0
0	0
0	0
2	1134
0	335
0	342
0	332
0	6
0	332
0	1
59	20
1	1
0	136
0	0
1	110
25	460
0	108
4	73
0	6
5	15
3	10
0	823
0	1
1	23
0	518
0	4
0	0
0	0
1	0
0	0
10	57
0	54
0	44
0	54
0	24
0	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	22
0	3
20	160
19	101
7	110
41	200
2	212
2	86
3	0
0	44
0	40
0	4
0	44
0	82
0	866
107	1839
2	107
12	751
0	92
0	181
0	39
0	864
1	76
0	172
2	89
69	19
0	14
0	10
0	5
2	13
65	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
15	1
0	0
0	1
3	0
4	0
0	0
0	0
0	31
2	4
0	0
0	0
0	0
0	0
12503	1360
18	44
0	935
0	950
7	211
167	153
92	20
0	17
0	5
2936	8
0	1
0	7
0	2
4	0
0	0
0	0
0	0
0	9
0	0
0	0
2	0
0	0
0	0
0	0
0	1
1	16
0	179
0	0
0	0
60	1614
3	741
0	736
0	112
0	18
0	11
0	8
0	15
0	0
164	3
0	25
0	0
0	0
0	176
0	0
0	25
0	1
0	1
0	0
0	0
0	0
0	0
0	3818
0	3760
1	331
1	32
0	0
0	0
0	0
0	0
0	547
0	530
0	530
0	319
0	171
0	1
0	1
0	1
0	0
0	1
5	293
0	0
0	0
0	0
0	2971
0	2500
0	1306
0	12
0	1
0	2947
3160	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	821
0	0
65	1208
1	123
36	339
0	1062
0	157
2	63
0	29
0	803
0	66
0	66
0	0
1	8745
30	18064
7	15913
1	4749
4	4943
0	10618
19	5768
0	18123
293	75
0	76
15	22
0	14
0	4
1	13
0	9
1	9
0	2
108	1708
144	2241
331	322
0	171
0	132
0	25
0	26
0	2
0	0
0	2938
0	2631
13	2820
0	4
162	2539
0	578
0	0
0	59
1	241
0	118
16276	8886
11	2053
23	6215
2	448
0	0
8	2
0	4
0	4
0	0
0	0
2	2
0	2
0	0
0	2
0	0
11	341
0	341
0	308
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	0
0	0
0	0
2	278
0	278
4	0
0	0
0	0
0	0
0	1
0	0
18	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
1565	446
0	286
1	66
7	77
0	141
0	112
0	12
2	44
2	65
1	10
21	3
0	5
1	12
112	194
0	14
0	2
0	2
0	24
11	14
2	123
16	616
0	510
36	189
1	726
24	590
0	530
67	152
90	450
2	36
2787	408
16	742
0	0
0	166
0	2
99	10279
0	166
0	3
0	0
0	0
637	5703
8	5696
18	3
133	55
0	2
0	2
0	1
0	1
0	1
1	51
18	759
0	24
0	30
4	83
1	797
0	22
0	17
0	142
0	119
0	59
0	42
5	585
6	15
0	3
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2542
0	377
3	244
1	254
0	132
0	7
1	15250
4836	25836
1	409
19	25416
12	971
0	1431
0	1441
26	74
0	0
0	0
0	0
2	535
42	561
0	71
2	10
0	0
62	80
0	78
0	2
0	457
8	615
152	762
0	318
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	73
1	18
0	63
0	58
0	58
0	2
0	3
0	0
0	51
0	0
0	2
0	1
0	3
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
4	68
0	1
0	0
0	67
0	1
0	1
0	1
0	3
0	3
0	32
0	0
0	0
2	37
0	0
0	3
0	3
0	3
0	0
0	0
0	32
0	32
0	32
0	0
18	289
115	53
77	27
0	5
0	10
0	19
0	23
0	0
0	0
0	17
0	16
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
163	1451
0	282
0	24
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	332
1	216
10	628
18	720
13	749
6	749
0	5
5	84
0	0
384	116
0	124
0	50
0	50
16	29
0	17
0	18
0	18
0	13
0	4
1	5
602	2514
0	2338
0	2509
0	2471
0	2494
0	2510
0	2509
9	202
0	94
4	105
0	63
0	63
0	0
0	161
0	0
0	1
1	161
0	679
0	235
0	357
8	61
0	68
0	38
0	10
0	0
0	681
0	4
0	6
0	0
20	688
351	927
0	0
0	0
0	0
8	113
0	0
0	793
0	0
52	793
8	211
117	211
0	0
1909	178
0	161
0	10
0	7
0	24
0	1
0	0
0	0
0	0
0	0
3	0
21	1236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	1
0	1
0	58
7	4
0	14
28	364
5721	364
0	90
0	401
3	395
0	8
0	401
0	34
0	31
1	75
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	3
314	1462
9	1354
1	454
0	423
0	441
0	2
0	4
2	186
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	0
13	380
0	303
0	5
0	4
0	37
0	8
0	19
0	4
0	132
206	541
2	533
0	261
3	13
12	549
23	4
0	230
2	4
2	7
4577	509
0	95
3	453
67	1378
11	1379
98	41
0	56
0	7
51	49
0	48
0	6
0	49
0	156
0	158
0	131
7	131
0	27
3	818
4	818
0	333
0	1
0	0
0	0
8	109
1	1
0	24
0	1
1048	3
1	8
0	0
43	786
0	86
0	37
0	0
0	1
0	1
5	0
0	13
1143	18
0	18
0	173
0	173
0	165
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
116	1208
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	23
0	0
1	2
637	2990
0	23
0	0
0	25
0	0
0	0
0	0
0	0
1	215
0	284
0	0
0	44
0	151
829	227
0	175
0	80
0	204
0	37
0	39
38	196
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1426
0	1426
0	0
0	22
1	5
183	102
0	102
0	92
0	0
0	0
0	0
0	0
0	0
0	0
8	791
1	774
0	28
0	16
0	496
2	39
0	46
2	1
0	708
0	0
0	5
0	5
0	23
0	461
0	1
0	1474
0	177
0	0
89	1736
0	2
0	1725
1	181
0	27
0	46
0	20
0	54
0	19
3	14
0	17
1	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
5	275
0	229
0	263
0	4
0	6
0	117
0	24
0	262
1	37
0	2835
7	2281
3	2612
13	7279
0	7413
141	696
2	0
4	9
0	23
0	11
0	692
0	19
0	54
1665	89
0	80
2	82
0	82
0	82
0	0
0	82
0	2347
0	2347
0	74
0	9
0	9
0	9
0	9
0	8
0	8
0	5
0	5
0	3
0	0
0	0
0	0
3	113
0	113
0	161
0	0
0	822
0	828
1	797
1	43
0	25
0	11
0	6
3	6
0	9
1	820
0	24
0	24
0	24
0	2
0	0
0	0
0	0
0	0
0	6
0	6
0	29377
0	36
0	2
0	0
0	0
0	0
0	0
117	29374
2991	218
4	210
5	7766
0	85
10	7782
6	1077
0	1471
0	1709
4	2301
1	121
0	134
1	773
0	2256
919	2276
1	338
0	814
6	198
12	10
5	1407
0	419
5	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	286
0	283
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	645
7	1
0	0
0	2
0	2
0	0
0	0
0	182
0	1854
3	153
0	162
29	201
494	10212
0	149
0	250
0	106
0	469
0	289
0	545
3	226
0	529
0	531
669	279
0	215
0	108
25	113
0	0
477	63
0	1
15	31
10	8
0	63
5	0
0	0
0	0
8	53
41	98
0	7
3	3
0	0
0	0
0	49
0	3
0	3
0	3
2	3
0	1
0	0
0	0
0	1
35	5
0	3
0	0
0	0
426	5482
11	5480
44	2341
23	735
0	401
0	0
130	2480
44	0
0	7
0	1
0	1
0	1
0	1
0	0
0	0
5	2579
1	2524
10	937
4	967
1	645
4	714
1	275
1	346
0	243
2	141
26	67
0	67
0	1
0	0
0	1
0	1
0	1
0	1
0	52
0	52
0	4
0	3
0	0
29	109
2	65
0	7
1	32
0	3
0	3
0	3
1	5456
6	23
0	8
0	16
0	25
0	111
77	476
0	288
0	288
2	581
0	1
1	3
0	581
0	1
0	0
0	1
0	544
0	4
0	4
0	0
0	0
7	527
13	30
0	13
0	8
0	22
0	25
0	25
0	24
0	3
0	3
1	5
0	2
1	2
0	0
0	0
0	6945
0	6945
0	0
114	3
0	3
0	0
103	1357
17	3666
492	3665
0	0
16	1
0	1
18	933
0	59
0	0
1231	4
4	1
3	4
12	1460
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	12
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	12
0	11
0	0
0	11
0	9
0	1
0	0
0	0
8	121
0	121
0	52
4	592
16	27
4	87
1	592
0	17
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	412
5	43
0	408
0	29
5	29
0	32
0	116
0	118
0	4
0	75
0	74
0	67
0	7
0	1
0	572
0	5
6	44
0	1
0	0
0	0
0	10
0	3
2	1291
1	2806
6	3925
37	4467
0	2134
2	987
0	10
1999	10
42	7
6	10
0	0
0	2
0	2
0	0
0	65
2	261
0	122
0	61
0	60
0	48
0	17
0	48
0	59
0	35
0	18
0	17
0	9
0	14
6	5
0	16
2	3
13	34
16	190
0	0
2	18
0	1
0	0
0	0
0	0
10	1
0	0
0	0
76	26
0	0
404	22730
0	0
167	2984
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	207
1	15
0	203
0	11
0	207
0	3
0	37
0	37
0	0
677	4
194	4
255	547
0	67
0	174
0	39
1	224
0	115
0	115
0	2
0	0
41	1911
0	0
16	399
0	394
0	378
0	6
0	0
0	0
0	0
2	42
0	39
1	37
0	21
641	16
0	7
0	2
15	4058
0	2
10	1
0	4
65	21
0	3
0	231
0	0
0	1
0	6
85	230
0	1
0	56
0	13
0	0
0	12
0	103
0	0
0	103
0	0
0	0
3	0
0	0
0	0
0	0
11	610
1	612
0	1
8	36
21	588
3	116
0	63
20	74
1068	74
0	24
18	120
7	84
0	1
1	14
0	0
0	724
1	3
0	7
0	5
1	2
44	36
3	110
6	101
0	118
0	1933
0	1933
0	2
0	29
0	1925
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
108	16
0	16
0	0
0	0
0	0
0	23
14	1262
0	0
0	0
0	0
0	1262
0	3
0	3
0	3
0	1
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	5
0	1
0	19
0	0
2	0
1	0
0	1
18	1188
2	1
0	2
0	0
0	0
0	0
0	0
0	77
0	79
0	0
0	0
0	2
0	79
0	2
0	1
2	0
14	80
0	0
0	0
0	0
0	2
0	2
37	1334
0	79
0	0
0	1
0	2
0	2
0	0
0	1
0	0
3	51
0	71
0	12
5	633
24	2722
0	179
0	180
0	116
3	28
5	52
0	1
3	0
0	0
0	0
0	0
2	147
0	3
23	15289
0	148
0	368
9	1380
8	15323
994	19
3	14
13	5
0	134
0	134
0	134
0	127
0	107
207	368
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
19	1512
0	2956
0	7
0	10
1411	2957
3	811
0	16
0	0
0	78
0	10
0	6
0	1
85	261
8	4
0	1244
1	773
0	866
5	441
1269	3786
0	3760
4	1269
0	702
0	58
0	47
0	12
0	9
0	0
0	15
1	20
0	0
0	8
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
61	200
0	200
0	13
0	160
0	160
0	160
0	2
0	10
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	196
1353	47178
0	23
0	59
2	0
0	1245
0	2
0	0
0	0
0	0
1	9
0	3
0	141
0	1245
0	8
0	185
0	56
0	48
0	4
0	4
1	2
0	0
0	183
0	0
0	0
0	0
14	717
0	714
2	528
0	58
0	3
0	2
0	2
0	7
0	714
0	4
0	0
0	0
0	0
0	4
143	198
0	172
0	156
3	186
1	23
1	0
0	1
0	0
4	16
0	0
0	0
72	826
0	434
6	198
70	56
0	40
0	4
10	1
0	6
3	0
0	15
0	5
0	2
1	1
0	4015
1	3961
0	4129
0	4130
0	4141
7	159
0	465
0	354
1	127
3	4044
12	3859
7	4175
0	0
0	0
54	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	543
5	5
2	8
0	8
73	619
0	18
0	0
3	543
2	60
0	9
0	0
