UniqueCount	AmbigCount
0	26
0	16
0	2
1	58
3	58
0	0
0	0
38	35
0	28
0	13
1	4
4	130
0	65
0	32
6	23
0	97
0	7
0	14
1	3
194	68
39	47
1	52
3	1
10	3
0	2
3	1
66	12
0	5
0	2
0	7
2	0
0	0
0	3
0	3
8	0
1	0
0	0
0	0
0	3
30	0
0	0
40	236
0	183
0	181
0	30
0	2
11	52
1	12
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
13	50
0	544
0	12
0	13
0	10
0	8
0	7
0	9
0	10
0	1
0	1
0	1
0	0
0	0
7	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	36
0	43
0	21
5	43
0	1
0	29
0	16
0	11
0	19
0	35
0	9
0	1
0	19
13	15
1	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
984	0
0	5
0	5
1	16
0	11
0	17
0	16
3	109
0	17
1	174
0	464
0	448
4	848
9	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
7	321
0	343
0	46
2	55
0	338
0	67
0	330
0	1
0	14
0	338
1	0
0	0
0	189
3	132
1	192
1	197
0	163
73	6
4	3
0	3
0	66
0	66
0	0
0	0
0	0
2	8
0	9
1	9
0	0
0	2
0	1
0	9
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	37
0	16
0	36
0	36
0	16
0	6
0	0
4	1
15	104
0	104
0	24
0	3
0	21
2	52
0	39
0	0
4	35
0	36
0	2
0	7
1	0
3	78
2	87
2	7
0	11
0	84
0	344
1	343
0	12
0	63
0	162
0	9
0	2
0	2
0	2
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
1	49
0	0
2	422
0	0
5	28
0	28
1	0
0	0
0	0
0	0
0	0
0	18
0	2
0	0
0	18
0	0
0	0
0	84
0	0
5	95
0	26
0	0
0	0
0	0
0	0
0	0
0	58
0	73
5	20
0	10
2	21
0	12
0	10
0	77
1	8
1	26
0	1
0	1
0	26
0	0
0	0
0	1
0	1
0	0
0	0
0	0
11	1628
0	384
8	19
32	487
0	1436
1	1264
0	406
0	198
0	1023
1	90
6	436
0	449
1	689
1	255
0	62
0	343
9	59
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	1
2	9
2	4
0	3
0	21
0	1
0	2
1	0
0	0
0	0
0	0
4	48
0	30
2	9
0	12
0	16
0	1
3	14
0	5
0	0
0	0
0	0
0	0
2	34
0	0
0	0
0	0
0	0
0	0
63	37
2	15
1	19
0	19
0	15
73	176
3	96
2	167
4	279
16	279
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	75
1	12
0	65
2	98
1	42
1	98
0	68
0	40
0	0
0	0
0	0
0	24
0	0
5	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	20
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
5	0
34	41
0	36
0	10
0	8
0	11
0	0
5	141
0	122
7	102
0	70
0	3
4	0
0	0
5	132
13	168
16	212
0	194
2	692
0	690
1	62
1	0
3	0
0	0
0	0
0	0
0	0
0	2
0	2
0	20
0	1
0	0
0	1
0	1
0	0
1	1
0	0
0	0
0	54
0	53
12	32
1	2
1	44
0	10
0	4
0	3
0	16
4	12
0	0
349	325
3	325
30	3
57	38
0	501
6	1
0	1
0	1
0	513
0	439
1	516
0	513
73	514
0	21
1	148
1	31
4	33
60	64
0	4
0	34
1	10
2	14
2	121
3	249
5	12
5	249
0	137
2	8
23	133
1	1
0	62
0	130
0	100
4	134
0	2
0	98
0	8
0	0
0	2
0	0
0	0
1	71
0	66
0	8
0	5
0	15
0	7
0	7
1	47
0	26
0	10
61	265
1	38
1	36
0	78
9	1
0	30
2	53
0	47
0	21
1	26
0	9
0	21
0	13
0	18
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	73
18	302
2	247
0	227
1	119
0	210
5	51
7	100
0	22
1	30
1	33
0	3
2	6
0	2
0	3
33	15
0	3
0	3
2	16
0	15
0	3
61	339
0	242
0	90
0	55
2	60
2	99
0	28
0	157
7	27
0	0
3	89
0	11
5	37
2	49
1	39
0	39
16	27
3	113
0	112
7	113
2	37
0	16
0	0
0	0
0	0
16	336
2	282
3	57
8	148
0	181
0	226
7	751
15	766
0	781
15	720
0	19
0	86
1	92
1	82
0	28
4	14
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	127
2	27
1	107
0	29
0	35
1	105
1	36
0	35
1	24
0	9
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	1
1	2
0	2
0	0
0	1
0	0
0	0
8	64
3	3
0	52
0	14
0	64
0	52
1	58
0	252
2	254
0	263
0	253
0	237
3	279
0	157
2	98
17	179
0	40
0	65
0	58
0	33
5	21
0	20
0	9
65	2
16	17
0	10
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	1
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	1
0	0
0	222
2	26
5	74
0	74
0	195
0	0
0	151
3	7
1	1
5	220
0	0
0	0
0	0
0	0
0	0
0	231
309	75
7	47
3	28
7	247
1	221
4	23
0	20
0	22
0	21
0	238
2	8
0	54
1	49
2	5
0	14
0	12
129	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	262
0	4
0	3
0	4
0	252
6	231
0	19
0	6
0	9
0	10
0	7
0	16
0	63
1	156
0	2
0	3
0	0
0	17
0	0
1	25
0	144
0	1
0	5
0	6
0	138
1	142
1	3
0	47
0	82
8	32
7	15
0	23
0	34
0	8
0	13
0	18
3	5
0	82
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3	12
0	5
0	8
0	7
0	1
0	0
0	3
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	127
2	0
0	0
4	23
0	449
2	470
0	570
0	106
2	287
4	18
2	8
60	229
2	235
1	18
0	43
1	43
0	36
0	72
13	96
2	8
0	3
0	17
508	143
67	68
2	46
2	16
6	17
0	527
12	548
5	93
0	521
6	629
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
7	169
1	71
3	104
31	399
114	70
2	69
4	1
0	30
0	17
16	45
0	2
5	210
1	19
0	210
1	2
0	0
17	89
0	1
0	1
0	46
0	0
4	21
0	128
0	8
2	4
0	136
0	0
0	14
0	32
7	19
3	26
0	17
0	16
2	3
0	3
0	3
1	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	12
0	13
0	14
0	10
0	10
0	1
0	0
0	0
0	6
0	3
0	3
0	1
0	0
2	2
0	0
0	1
0	13
301	107
36	54
1	89
0	33
0	40
5	400
3	187
6	0
0	400
0	112
0	32
0	41
0	108
0	34
1	108
0	7
0	6
8	0
11	32
2	2
0	28
5	31
5	49
0	8
0	46
1	0
0	0
0	0
0	0
76	6
1	6
2	262
0	259
0	49
0	26
1	24
0	49
0	39
1	20
0	42
0	21
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
13	2
0	0
0	0
0	2
4	0
0	0
0	0
16	343
16	335
14	385
4	6
11	132
27	122
4	30
2	1
0	0
0	0
0	0
3	1009
0	0
14	194
0	97
0	0
0	177
0	82
0	1
0	0
0	3
0	0
0	2
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	107
0	39
0	2
0	0
0	39
0	0
0	0
0	106
0	342
12	342
0	52
31	180
3	178
0	60
0	39
0	46
10	15
34	368
9	368
2	27
1	28
0	2
0	7
0	4
0	0
0	382
0	382
0	0
0	822
0	823
3	349
0	334
3	721
0	730
3	742
0	96
0	40
0	241
0	281
0	73
0	183
12	25
0	11
0	18
0	11
0	21
2	37
1	14
0	6
1	11
2	1
18	2
0	0
0	0
619	113
5	19
0	94
0	0
1	0
0	0
13	25
48	48
6	42
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	1
0	14
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	221
3	0
0	1
37	5
0	3
0	2
121	264
0	5
9	8
35	26
12	90
0	0
25	438
0	445
5	412
0	408
0	445
0	116
0	425
0	82
0	356
0	46
0	21
19	28
0	6
0	8
3	19
8	107
0	94
0	39
0	12
0	1
0	433
0	0
1	0
0	0
0	0
0	0
0	0
1	4
5	160
0	120
7	116
0	120
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	0
5	18
1	37
2	60
1	58
0	3
6	9
12	4
2	11
0	0
0	0
0	0
0	0
0	0
0	17
0	0
198	45
0	14
19	372
0	1
29	0
0	0
0	0
0	0
5	656
1	718
5	579
2	103
2	40
16	93
14	98
2	60
1	484
0	88
0	16
0	4
0	54
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	67
1	67
0	11
0	3
1	70
197	67
2	67
92	12
3	12
0	11
2	11
0	0
0	1
16	404
0	0
0	377
0	377
0	377
0	377
1	107
123	107
9	107
0	16
24	5
0	0
0	128
0	0
0	0
0	62
0	0
0	96
1	99
0	19
0	5
0	3
2	8
0	6
0	21
1	19
1	17
0	12
1	1
0	0
0	2
0	6
2	1
0	2
0	2
1	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
9	1
0	1
0	0
0	0
1	0
6	577
0	367
6	163
0	27
0	19
12	0
0	206
2	210
0	24
0	25
1	3
5	124
0	45
0	536
0	531
0	0
0	0
0	2
0	11
0	11
0	0
0	0
0	0
0	0
1	32
0	0
0	0
0	0
61	257
54	286
0	87
5	207
3	129
0	20
30	14
1	7
0	8
7	203
13	203
1	74
0	13
66	27
0	27
0	0
0	3
0	2
0	0
0	0
0	1
0	14
0	0
0	0
0	0
1023	1412
7	444
206	511
6	545
0	0
0	0
0	0
0	0
0	0
2	0
0	66
1	22
0	11
1	1
1	0
0	66
0	0
0	0
0	5
1	5
552	220
0	67
0	33
24	170
4	170
3	0
2	1
0	0
0	931
14	348
2	6
258	342
6	252
249	20
45	102
0	0
0	0
0	0
0	0
22	322
1	336
0	107
6	315
3	255
2	238
0	33
1	12
3	686
0	686
0	713
0	721
2	726
6	143
1	13
1	32
6	70
1	482
2	58
1	64
0	47
0	101
0	69
24	25
0	256
0	226
101	197
0	8
1	23
2	2
0	86
57	89
1	5
3	29
2	0
0	0
0	0
0	0
1	137
3	0
0	0
0	0
25	6
1	6
0	3
0	0
0	0
0	0
92	57
0	57
1	8
2	0
0	0
2	466
0	0
0	0
0	0
0	1
0	1
0	1
3	0
59	0
0	0
0	0
2	0
0	0
1	14
0	0
0	0
13	2
0	34
0	28
0	34
0	0
0	34
1	6
0	25
0	0
0	0
17	91
0	60
0	66
2	204
0	70
0	3
0	0
1	30
0	3
0	3
0	31
0	3
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	116
40	636
22	490
7	188
1	479
0	222
0	13
11	35
0	14
1	15
0	22
107	0
336	180
0	16
1	42
1	30
0	48
0	47
0	35
0	37
1	22
1	23
2	4
13	743
0	15
0	41
1	158
2	745
0	15
0	15
0	0
0	1
0	5
3	6
0	6
0	2
0	1
0	0
0	2
0	0
12	380
2	377
0	125
9	128
7	173
3	24
7	79
0	34
0	27
3	3
0	15
14	200
0	6
7	201
24	79
1	55
1	32
1659	92
7	92
0	21
2	22
0	2
0	0
0	0
1	0
0	0
0	0
0	0
34	0
0	0
0	38
2	38
2	32
0	40
0	36
1	2
0	0
0	0
3	126
0	0
0	36
0	0
0	2
1	10
0	5
3	3
14	11
0	10
0	11
0	0
0	11
4	52
0	10
1	3
0	4
0	0
12	1132
46	2148
21	1316
43	86
4	963
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	43
1	43
12	4
0	1
0	0
0	0
0	4
0	4
0	306
0	0
0	0
0	0
0	0
0	0
0	87
0	310
0	0
3	0
0	5
0	5
1	0
0	0
0	0
136	83
0	78
7	5
2	131
12	361
6	123
0	98
5	34
0	37
0	93
0	0
0	27
1	0
4	0
0	6
0	5
0	6
0	5
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	1
0	1
3	23
11	96
2	45
0	60
0	55
0	21
0	0
160	96
0	51
57	762
0	387
15	159
0	102
2	10
0	58
1	31
31	15
0	6
0	8
12	470
90	39
0	13
0	6
3	20
0	18
5	123
2	18
0	124
23	157
4	44
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
29	129
0	124
10	16
3	14
4	10
69	230
0	56
0	167
1	117
6	35
0	9
0	9
0	0
0	0
0	0
0	1
0	6
2	0
0	0
0	0
0	0
0	0
103	72
0	17
2	0
3	61
0	16
0	28
0	4
2	16
0	14
7	24
1	60
8	62
0	63
1	7
2	282
54	282
0	4
0	0
621	625
0	256
0	625
1	0
1	67
0	241
15	118
0	93
0	81
0	38
0	19
0	6
0	11
3	1
0	1
0	0
0	0
2	15
0	16
0	6
0	21
0	1
0	6
0	19
3	15
0	8
4	0
0	8
0	10
0	5
0	10
0	6
0	2
0	30
0	17
0	17
0	17
0	29
0	16
0	29
0	12
0	11
0	3
0	1
2	4
0	4
0	4
0	4
0	1
0	2
0	1
0	1
0	1
0	28
23	41
1	43
0	30
9	109
0	1
7	0
1	10
2	88
0	3
0	37
0	49
0	41
0	23
6	119
1	24
0	1
0	1
2	6
1	62
36	20
0	20
0	2
0	0
3	3
0	199
6	228
2	0
0	61
9	59
0	7
33	0
0	259
2	220
1	63
3	252
14	83
2	1
0	28
0	220
0	42
347	42
2	19
1	0
0	0
0	0
0	0
0	0
42	17
0	120
2	116
39	81
0	1
0	0
0	0
0	1
216	686
0	122
0	44
0	25
0	0
1	14
0	12
0	5
0	0
2	5
0	3
0	0
0	0
0	103
5	117
0	0
0	0
0	0
1	5
37	84
0	10
0	9
0	74
3	6
1	11
0	7
3	92
0	302
0	90
0	19
0	321
0	281
4	176
0	0
20	29
1	17
0	12
0	0
9	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	49
0	37
0	39
5	76
0	19
0	27
0	37
0	8
0	10
0	16
1	9
0	6
0	2
0	3
0	0
12	1
0	0
3	367
35	414
16	504
1	486
6	533
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
4	0
0	0
344	218
8	1
9	14
1	111
0	3
47	91
2	101
1	146
0	66
5	68
0	7
0	2
13	67
0	61
0	151
3	0
2	0
1	6
0	150
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	4
0	4
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	0
1	0
1	0
3	0
0	0
0	322
6	311
0	290
0	143
0	135
1	58
12	30
0	3
14	5
7	837
3	22
15	33
59	223
26	211
0	25
0	43
0	49
1	4
156	15
0	15
1	279
70	27
17	53
0	274
0	126
1	15
0	14
0	4
0	11
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	2
0	25
0	26
0	1
0	2
0	0
0	23
0	2
0	26
0	0
1	1
0	20
0	2
1	16
0	0
0	0
0	0
0	0
0	0
0	0
2	283
5	11
2	297
7	169
0	216
12	130
2	15
49	46
2	0
0	5
0	0
2	1
0	0
0	0
0	1
0	0
0	5
0	586
4	585
14	77
0	547
0	585
196	135
1	70
12	161
0	2
2	10
1	26
0	0
0	0
0	0
0	0
112	123
0	123
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
1	58
0	5
3	51
0	0
3	24
0	13
4	1
13	9
1	8
86	324
1	179
12	278
1	3
1	3
0	46
0	0
7	5
0	3
0	0
13	0
0	2
0	2
0	1
0	36
0	0
0	0
0	0
2	0
0	263
0	545
3	2
0	6
10	1085
15	24
16	361
1	387
3	377
202	24
89	35
0	22
0	3
0	9
32	45
2	16
3	45
12	0
6	2
0	0
0	0
0	0
0	144
0	127
0	129
0	57
0	58
0	62
0	23
0	15
0	14
0	8
0	8
0	7
53	73
0	47
1	24
0	38
1	25
0	18
2	0
0	8
0	4
0	0
0	5
0	1
0	1
0	8
0	8
3	0
281	25
1	25
0	11
48	543
0	130
0	11
0	9
3	33
0	26
1	5
0	2
0	0
0	0
0	0
11	156
0	0
0	0
0	0
0	0
0	10
0	147
6	24
1	3
0	22
0	0
0	3
21	22
1	9
1	13
3	1
0	0
0	1
0	0
2	0
0	0
0	0
0	1
0	1
0	1
4	0
1428	900
9	478
0	411
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	17
3	17
0	1
0	1
1	4
2	69
0	4
3	21
0	70
0	87
0	68
0	63
1	15
0	8
0	12
0	64
1	161
1	161
0	144
0	3
10	0
0	18
40	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
4	3
0	1
0	0
0	0
0	0
0	0
3	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
41	0
0	0
0	0
42	5189
10	5018
54	4918
1	4337
13	3372
84	0
23	305
4	906
204	887
4	0
3	1
0	0
0	1
14	32
0	32
0	5
0	6
0	268
0	259
1	260
2	79
0	2
0	20
4	174
1	49
0	26
0	41
2	3
149	561
3	17
2	38
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	1
0	1
444	71
0	2
0	69
0	13
0	12
0	12
0	0
4	23
0	7
0	38
0	9
0	9
0	39
0	29
1	42
0	37
0	37
1	29
0	21
0	1
0	18
1	0
0	5
0	5
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
2	101
2	100
0	95
0	78
1	4
0	5
0	18
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	1
0	1
0	1
0	0
428	147
0	134
2	14
0	14
114	53
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
1	189
5	31
6	17
1	2
5	51
0	12
0	0
0	0
0	1
0	1
0	0
0	0
434	41
4	53
1	31
0	158
4	155
0	82
0	9
0	5
0	6
3	8
0	2
0	158
43	2
26	18
0	3
4	202
0	3
0	0
0	0
0	4
0	4
71	0
0	6
0	5
0	3
0	3
0	0
3	0
1	0
0	0
10	178
1	5
2	129
0	31
1	681
112	111
1	30
1	92
4	57
0	0
0	0
3	14
299	65
1	22
0	0
0	43
1	120
0	100
4	2
0	1
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	899
5	738
0	812
116	35
3	748
8	184
0	60
4	185
26	25
8	7
1	18
0	18
0	224
0	3
0	0
0	221
0	3
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
5	97
0	35
0	35
0	63
0	6
2	38
0	464
0	439
0	445
0	446
0	431
0	444
0	390
2	369
1	17
0	14
0	22
3	47
0	470
3	296
0	140
18	251
0	296
0	294
0	0
0	0
198	146
0	64
0	19
2	14
3	85
3	92
0	80
0	490
1	470
0	49
1	299
7	270
2	18
1	67
0	310
1	38
6	18
1	0
0	0
0	28
0	28
0	0
0	0
0	0
0	4
2	4
87	18
0	18
0	17
0	5
0	0
0	0
0	0
0	0
0	7
14	10
0	4
0	10
0	4
0	4
3	53
7	0
2	0
0	4
2	4
0	0
0	0
0	0
0	165
1	162
5	168
0	178
0	26
0	5
0	29
0	25
2	24
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	40
0	4
0	0
2	34
0	22
0	27
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	65
1	63
0	75
1	1
0	0
0	0
0	332
0	358
1	45
0	10
0	204
2	162
0	9
11	446
3	25
0	38
0	363
1	230
6	346
3	348
0	343
0	49
0	4
0	12
0	10
0	8
0	7
0	280
6	56
0	13
1	279
2	0
0	0
39	10
1	15
0	8
1	5
0	0
0	9
0	0
0	9
0	0
2	107
0	28
0	29
0	59
0	107
0	6
1	28
0	21
0	20
2	8
0	31
3	108
5	24
2	24
1	3
21	88
0	23
0	89
3	5
0	0
0	13
0	9
0	6
0	6
0	8
0	0
0	0
0	0
4	0
12	441
0	265
0	170
2	169
0	136
2	127
0	125
0	0
4	54
38	20
0	17
0	9
58	13
0	4
0	4
0	1084
12	1016
6	1059
15	67
109	0
0	2
0	2
0	7
0	7
0	4
0	4
0	1
0	4
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	11
1	15
0	12
8	125
0	124
0	0
0	0
0	0
2	6
0	1
2	1
0	6
0	0
0	1
0	0
0	0
0	1
0	1
0	0
5	144
0	131
11	144
1	63
0	1
0	0
0	25
0	174
0	65
0	65
0	3
0	0
3	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	196
0	164
0	162
0	19
7	138
17	630
1	128
0	9
0	3
7	124
1	12
2	5
0	28
1	13
0	211
0	203
0	1
0	0
0	1
0	0
0	0
0	1
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	137
0	0
3	137
3	9
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
6	6
1	13
89	46
8	3
0	12
0	0
208	0
0	0
0	0
0	0
0	0
151	0
0	1
0	1
51	60
0	8
18	31
168	53
18	16
1	10
2	9
1	17
1	28
0	8
0	0
0	7
7	112
0	114
0	0
0	0
2	20
0	3
6	265
0	35
0	67
1	211
2	166
0	170
18	136
0	87
0	0
159	16
0	8
0	4
2	7
0	1
0	0
0	109
0	90
0	68
0	1
0	1
0	97
24	6
0	5
0	0
0	3
0	0
0	0
1	135
4	135
0	117
0	133
0	19
0	0
4	9
0	0
0	0
91	236
2	2
1	162
1	0
0	348
1	2
0	17
4	147
2	217
5	205
1	83
1	14
0	5
0	1
2	1
1	0
0	0
0	0
0	0
0	15
0	37
0	14
1	0
0	0
0	6
62	33
1	45
0	23
0	18
0	0
0	0
0	0
3	0
0	0
0	0
2	3
0	0
0	9
288	147
0	121
0	119
0	20
0	33
2	18
0	7
2	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
47	216
77	222
0	189
0	197
0	193
0	192
0	194
0	197
0	0
0	11
0	0
1	0
0	10
0	0
0	5
0	0
0	0
0	11
0	0
0	0
0	3
0	0
0	93
0	93
0	8
0	7
0	5
0	24
0	23
0	0
0	34
0	92
0	55
0	3
23	0
0	3
0	38
0	7
0	17
0	62
0	86
1	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
84	39
0	39
0	2
13	26
0	7
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
2	51
5	67
9	145
0	7
0	63
2	4
0	132
1	4
0	38
0	136
0	19
0	93
0	32
0	32
0	44
0	93
0	0
0	0
0	0
0	0
0	0
92	64
2	2
2	9
0	0
2	17
0	17
0	16
0	1
1	1
0	6
0	5
0	1
0	17
549	112
3	112
0	0
2	2
6	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1089
1	868
8	269
0	32
7	359
0	840
1	135
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
2	87
144	352
1	247
0	13
0	29
1	48
1	12
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	214
0	46
3	322
2	27
2	13
1	199
0	302
0	21
1	42
0	320
0	0
0	2
0	3
0	2
0	0
0	1
0	1
0	1
18	124
0	119
0	20
9	5
0	6
0	17
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	21
1	13
0	25
0	20
0	3
0	244
1	117
0	241
0	249
0	242
0	237
0	45
0	515
0	508
0	501
0	2
1	0
0	0
1	7
219	3
493	261
0	203
0	7
0	2
0	67
0	190
6	94
6	110
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
1	3
0	0
61	342
2	11
30	334
2	352
0	0
0	100
0	0
2	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	173
0	31
0	15
0	32
0	1
0	22
0	0
0	4
1	5
0	2
0	0
0	0
0	0
2	0
0	1
0	0
0	2
0	2
0	0
0	0
5	7
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	1
0	1
0	2
0	1
0	0
5	1
0	0
0	0
0	0
0	1
2	0
0	0
11	0
0	0
1	143
0	36
2	130
0	127
0	1
0	0
0	5
0	143
2	1
1	116
0	293
1	240
0	218
0	167
0	288
1	295
1	43
0	13
0	20
2	22
0	0
2	0
0	0
0	0
34	0
0	0
0	0
0	5
0	2
0	0
0	0
0	1
0	6
0	550
0	0
0	0
0	0
0	0
0	0
0	0
0	550
2	8
214	78
0	1
7	69
290	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	83
1	80
0	74
1	15
0	1
0	67
0	1
0	22
3	18
0	5
0	36
5	282
27	320
0	148
0	8
0	25
0	5
1	5
57	2
0	4
0	96
7	91
1	27
0	20
0	0
1	0
0	3
0	0
0	3
5	0
0	0
0	0
0	0
2	6
0	0
2	38
0	22
0	39
1	9
0	2
0	1
1	3
0	0
0	0
0	3
0	0
179	146
23	91
2	59
0	5
1	4
0	4
0	4
0	4
1	4
6	12
0	12
0	8
2	0
0	14
7	14
0	5
0	9
0	2
0	7
0	14
0	5
0	9
0	8
0	5
0	1
0	7
0	7
0	0
3	11
0	13
0	0
0	0
1	0
0	2
0	3
0	0
17	132
0	45
0	20
0	9
0	42
0	44
2	67
1	43
15	64
1	64
18	213
0	3
1	2
0	1
0	0
2	31
63	38
18	26
1	31
0	23
0	0
1	3
0	0
0	0
0	0
0	0
0	0
11	6
2	6
10	250
6	250
0	31
14	53
3	326
1	300
0	47
0	41
51	83
154	27
0	24
3	8
0	3
44	3
53	644
0	0
0	0
0	0
0	0
13	0
105	36
1	9
0	5
3	257
10	27
1	0
0	0
0	0
0	0
3	12
0	12
0	2
0	0
1077	3993
1	1484
0	853
0	2315
0	1235
0	1723
4	1440
3	1152
5	36
0	35
0	1
1	7
0	1
0	1
0	2
0	1
1	1
0	1
738	281
0	0
1	0
0	0
17	530
5	397
0	486
108	98
25	443
0	8
1	178
6	321
351	199
10	2
67	221
0	108
3	203
11	198
0	7
0	182
0	45
0	110
1	21
0	12
0	109
0	4
0	3
1	4
3	6
0	3
2	170
1	165
11	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	3
0	0
0	2
0	0
0	3
0	3
0	3
0	2
0	1
0	0
