UniqueCount	AmbigCount
0	3
1	0
0	3
0	2
0	3
0	2
0	3
0	2
0	2
0	0
4	0
0	3
0	1
2	1
98	256
1	3
2	3
0	0
0	0
0	0
0	0
0	1
5	25
0	0
0	0
0	0
4	2
1	2
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	1
1	2
0	2
0	2
1	1
0	0
9	0
0	0
0	0
0	0
0	0
0	0
1	9
0	9
0	0
2	104
0	15
0	16
0	16
0	22
1	0
0	10
0	2
0	2
0	7
1	7
0	0
0	11
0	12
0	0
0	0
0	0
0	276
0	0
0	0
0	276
0	3
1	3
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
3	20
0	2
0	8
0	8
0	3
1	8
0	6
0	4
0	1
0	0
0	0
7	3
5	3
1	7
0	0
0	1
0	1
0	6
1	0
0	1
3	2
2	2
17	7
3	0
0	3
3	314
1	5
0	2
0	1
2	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	314
0	313
0	316
0	312
0	312
0	249
1	450
2	118
0	70
0	17
0	0
1	8
0	14
0	1
0	12
2	164
25	5
8	160
9	12
0	4
0	8
1	4
0	4
0	0
0	0
0	2238
4	3063
0	2250
0	3052
0	5
0	5
3	169
0	5
0	0
0	0
0	0
0	0
0	35
4	113
0	36
0	43
0	13
0	11
0	19
0	15
0	16
0	28
1	14
0	15
1	7
0	7
1	6
0	0
2	44
1	44
1	12
2	13
0	0
4	21
0	6
0	8
1	0
0	8
39	25
7	186
0	7
2	3
0	0
0	0
1	0
0	0
0	0
1	1
0	1
0	0
0	0
3	7
9	7
0	0
0	7
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	1
1	19
0	29
1	50
0	0
0	9
0	13
10	12
5	21
2	69
2	6
1	60
1	0
0	0
10	0
1	0
2	60
0	52
0	86
5	84
0	93
1	39
0	24
2	26
0	2
43	26
1	33
0	1
14	29
0	28
0	25
0	23
0	20
0	5
0	1
1	18
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
2	6
0	3
0	23
0	4
0	36
0	37
0	38
0	1
0	28
0	2
0	1
0	4
0	5
3	1
11	3
1	4
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	2
0	2
0	1
0	1
0	0
0	2
0	1
0	3
0	2
0	1
0	13
0	5
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	1
0	1
8	4
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	1
1	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
3	34
0	11
0	11
77	1036
1	16
0	5
1	13
2	37
0	2
3	5
0	6
0	4
0	14
0	7
0	21
4	17
0	3
0	23
0	0
5	7
0	0
0	0
0	0
0	0
0	0
14	0
0	1
0	2
0	2
0	3
0	3
0	1
0	3
1	0
0	0
0	0
1	0
0	3
0	99
0	13
1	8
0	98
6	44
0	70
2	59
0	11
0	46
0	103
0	12
0	12
0	12
0	0
0	0
1	0
0	0
1	1
0	1
0	0
0	0
3	14
1	18
0	18
0	5
5	96
0	0
0	0
0	0
0	0
0	193
0	193
0	193
4	193
2	3
4	146
2	87
27	0
6	0
2	25
0	19
0	8
0	8
0	4
0	23
0	3
0	1
0	1
4	4
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
13	38
38	12
1	8
5	0
0	0
0	12
0	10
0	0
0	7
0	9
2	7
0	10
0	5
0	2
0	1
1	0
0	0
0	0
0	0
2	5
0	4
0	0
0	0
0	0
3	1
1	0
1	0
1	0
0	0
5	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
18	7
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
7	18
3	17
0	17
0	3
2	0
0	15
0	3
0	3
0	3
0	1
0	0
0	15
3	14
0	11
0	14
0	13
0	14
0	3
0	2
0	7
0	8
0	2
1	14
13	20
0	3
0	0
0	0
3	17
0	2
0	1
1	0
0	0
0	14
0	14
0	7
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	12
0	12
23	23
5	3
0	22
0	1
1	23
0	16
0	22
0	1
0	13
0	14
0	13
0	7
1	2
0	1
0	0
0	0
0	0
0	0
19	149
6	2
0	0
0	1
0	2
0	1
5	2
0	1
23	3
1	1
0	2
3	2
0	1
0	2
0	0
0	1
0	0
6	6
0	2
0	2
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
6	6
1	5
0	1
1	10
0	10
0	1
0	1
15	325
1	0
1	0
12	3
0	1
0	1
0	0
0	0
0	0
18	0
14	2
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	1
0	1
0	1
0	0
0	4
0	4
0	0
0	1
0	0
0	5
0	5
7	4
0	4
0	42
0	41
1	24
2	4
0	2
0	5
5	183
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
51	1254
0	0
0	0
0	21
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	1
4	25
1	18
0	20
106	28
2	127
0	1
0	21
1	15
3	6
3	19
0	23
0	24
0	24
0	24
1	27
0	27
0	0
0	0
2	245
0	228
0	116
0	298
0	298
0	298
0	0
1	0
0	1
0	1
0	1
0	0
0	0
1	0
10	2
0	2
0	2
0	2
0	2
5	21
0	9
0	12
23	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
55	28
0	28
0	1
0	1
0	8
6	34
7	23
0	32
1	33
1	1
0	28
0	67
0	67
0	0
0	0
0	1
1	0
0	68
0	110
0	0
0	5
0	108
0	1
0	0
1	1
0	1
0	1
1	0
0	0
0	1
9	0
0	0
0	0
0	18
0	130
1	130
1	1
0	7
0	128
1	34
12	23
3	16
0	5
0	8
0	6
2	10
10	11
2	2
1	8
0	5
0	5
0	16
0	4
1	271
0	5
0	10
0	21
0	10
0	2
0	2
0	9
0	2
0	1
0	16
0	16
0	0
0	5
0	5
0	0
0	2
0	5
0	5
0	5
0	0
0	0
5	3
1	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	49
0	44
0	43
0	49
0	3
1	10
12	1
12	17
4	19
2	0
0	4
0	4
0	7
0	0
12	7
1	7
0	13
0	0
51	154
0	4
0	18
2	17
0	8
0	1
0	2
4	151
2	0
0	0
0	0
0	0
2	0
0	3
0	2
0	1
9	5
1	18
7	3
0	3
25	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
1	3
0	2
0	2
2	0
1	1
0	0
0	0
0	0
0	15
0	0
1	4
0	4
0	2
0	0
0	0
0	1
33	8
1	8
2	3
1	0
0	0
2	0
5	0
0	0
0	0
0	1
0	1
0	2
0	2
0	24
9	26
2	1
2	44
0	0
0	1
0	1
0	3
30	230
0	1
1	10
106	1420
0	1
0	2
0	1
0	5
0	3
0	3
0	22
0	20
0	21
0	3
2	1
0	2
0	2
0	1
0	0
0	15
0	14
0	15
0	4
1	1
0	0
10	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
12	15
1	1
4	15
3	7
0	6
1	2
0	0
0	0
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
1	3
0	3
0	1
1	0
0	2
0	0
0	0
26	14
0	5
0	3
0	14
0	0
1	7
0	5
0	5
0	10
0	0
0	0
0	0
0	0
18	17
0	2
0	10
1	6
0	11
9	3
0	0
0	0
2	1
0	1
1	10
0	9
1	4
0	5
0	5
0	0
0	1
0	0
4	12
0	13
0	11
0	0
0	1
0	1
0	1
1	0
2	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	20
0	0
0	0
9	1
1	0
0	0
0	1
3	21
0	21
0	11
0	0
0	0
0	1
0	1
0	0
19	0
0	1
0	1
2	0
0	0
0	0
1	8
0	8
0	1
0	0
0	22
0	7
0	22
0	7
4	4
0	24
0	4
0	1
2	20
0	20
5	12
0	20
0	1
0	10
9	5
0	4
0	1
0	22
2	0
0	0
4	10
0	6
0	0
0	0
0	4
0	25
0	2
10	32
0	2
0	10
0	19
0	2
5	7
0	0
0	0
0	0
3	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	5
1	1
0	1
0	0
1	1
5	5
1	0
1	1
0	0
0	0
0	0
0	0
0	1
0	83
0	83
0	2
0	2
0	0
2	0
4	3
0	2
0	2
0	0
5	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	0
0	0
0	11
0	0
0	38
1	35
0	10
13	6
3	31
0	3
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	0
0	0
1	0
5	0
1	0
0	0
3	0
8	10
0	10
0	1
0	3
1	0
1	0
0	0
0	137
1	1
2	150
0	1
1	2
0	39
1	2
0	31
0	17
0	23
0	11
0	42
0	23
0	12
0	5
0	8
0	125
0	1
0	125
1	21
0	26
2	6
0	24
6	14
0	0
0	0
0	0
2	41
3	298
0	41
0	4
0	0
0	20
0	8
0	141
8	64
0	138
0	10
0	9
1	77
0	12
0	20
0	27
0	138
1	0
3	170
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	0
0	0
0	0
0	0
0	0
5	4
1	4
0	3
1	27
0	0
2	0
0	0
0	90
0	90
0	90
0	90
0	90
1	12
1	7
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	14
0	14
0	14
1	14
0	0
0	14
0	14
0	10
0	15
6	191
3	36
0	1
2	0
0	0
0	0
0	0
10	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
6	2
0	2
0	6
4	13
0	0
0	6
0	9
0	3
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	35
0	36
0	46
0	24
0	17
0	16
0	12
0	17
0	10
0	18
0	9
0	5
1	10
0	6
8	61
26	319
0	4
0	2
0	4
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	50
0	2
0	47
1	11
0	0
17	6
0	6
0	2
0	2
2	52
4	10
2	0
7	6
16	66
3	10
0	13
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	5
0	5
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
20	312
0	11
0	5
0	2
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
1	5
0	8
0	1
0	5
0	1
2	0
0	2
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	218
1	219
1	219
0	0
0	3
2	0
0	0
0	3
0	3
0	0
1	11
1	317
0	0
0	31
0	31
0	0
0	2
5	2
1	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
19	8
7	8
10	496
28	8
0	7
73	22
2	7
0	4
0	9
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	23
39	2
0	0
0	1
0	1
0	54
1	69
2	37
0	35
2	35
0	36
0	55
3	2
0	25
0	0
1	0
0	0
0	0
0	0
0	0
0	86
0	48
0	0
0	162
0	162
0	162
0	0
2	1
0	0
5	1
0	0
0	1
0	1
0	0
5	9
6	275
0	0
0	0
0	17
0	6
0	15
1	4
4	4
1	1
0	2
1	0
5	5
10	6
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	23
1	2
0	0
1	7
0	10
0	0
0	0
0	10
0	2
0	7
0	2
0	4
10	3
0	0
0	0
0	0
0	0
0	0
4	2
0	0
3	129
0	98
4	101
1	96
0	45
5	1
2	96
1	28
0	9
0	0
0	0
1	0
0	0
0	159
0	0
0	6
20	4
0	5
0	3
0	0
3	54
0	2
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
2	14
0	7
0	6
0	0
0	0
4	72
1	9
1	48
0	48
1	56
0	13
0	2
1	3
0	13
0	2
2	26
3	56
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	30
0	0
0	0
0	0
0	9
0	14
2	17
0	10
0	10
0	10
0	10
0	11
0	1
0	14
0	203
0	37
0	0
0	195
0	9
0	6
0	25
0	5
0	1
0	0
0	3
0	1
0	3
2	44
0	40
5	40
0	8
0	4
1	2
0	0
0	2
0	1
0	0
0	0
0	0
0	1
5	87
0	1
0	1
0	0
0	0
0	19
0	19
0	2
0	1
0	1
1	49
46	494
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	4
0	7
0	5
0	2
3	243
0	5
0	5
0	0
2	3
0	0
2	3
0	3
0	3
0	3
0	0
0	0
0	2
1	10
0	0
0	2
2	2
1	0
0	2
0	5
0	8
0	1
0	21
0	0
0	9
0	0
3	35
4	11
1	11
1	15
2	15
0	5
1	2
0	50
0	1
0	53
0	52
0	49
0	5
0	1
0	3
0	9
4	0
0	4
0	7
0	8
0	8
0	7
0	0
0	4
0	9
0	4
0	7
0	4
0	4
0	4
0	7
0	7
0	4
0	8
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	1
0	1
0	1
0	2
0	8
0	0
0	0
0	4
0	4
38	11
5	10
19	3
0	49
0	49
1	67
0	7
0	6
0	0
0	3
0	1
3	149
2	3
0	3
0	1
0	1
1	0
0	2
0	1
0	1
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	2
0	0
0	0
3	24
0	1
0	20
0	19
0	0
2	45
0	8
0	8
0	1
0	17
0	9
1	10
0	0
0	8
0	7
0	1
0	0
0	0
0	0
0	3
0	4
0	3
0	3
0	3
0	3
0	4
0	0
5	8
0	5
0	5
0	4
0	4
0	7
0	5
0	5
0	0
0	0
0	1
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	2
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	1
0	19
0	0
4	21
0	0
0	0
0	0
0	1
0	1
2	1
8	0
0	108
19	440
0	7
0	1
0	3
0	2
0	4
0	0
1	0
0	0
0	0
0	0
0	0
2	31
0	0
0	1
3	205
12	46
0	37
0	0
0	9
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	17
2	36
0	7
0	23
1	0
0	0
0	1
0	0
0	1
0	27
0	35
0	35
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	29
0	18
0	18
0	17
0	14
1	44
0	3
0	0
0	0
0	8
0	5
0	8
0	0
0	3
0	1
0	2
0	120
0	0
7	0
0	2
0	2
0	0
7	125
0	0
0	2
0	0
0	2
0	0
0	3
0	1
0	1
0	1
0	3
0	12
0	12
0	12
0	3
1	47
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	12
0	12
0	0
7	59
2	12
0	47
0	13
0	24
0	9
0	1
0	1
0	0
0	0
0	2
0	0
1	16
0	6
0	15
2	27
1	0
1	1
0	1
147	62
0	3
0	5
0	10
0	40
0	37
0	28
1	16
11	16
0	3
0	2
0	0
0	3
0	3
0	1
0	4
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
5	11
3	371
0	10
34	3
0	0
1	3
1	0
0	80
0	83
9	83
0	83
0	83
0	69
0	7
0	2
0	9
0	4
0	5
0	10
0	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
57	15
0	15
0	13
1	0
2	30
0	7
4	2
0	26
1	8
2	8
1	560
1	48
0	0
0	3
0	2
0	2
0	0
1	38
0	0
0	0
0	0
0	0
0	0
0	6
0	5
1	29
12	26
0	8
0	10
0	0
1	0
0	80
0	84
1	16
0	84
0	1
0	5
0	0
0	2
1	3
6	2
1	14
0	6
0	3
1	42
1	1
3	68
0	89
1	0
11	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
6	0
1	317
0	1
0	0
0	0
0	35
0	35
3	425
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	92
0	8
3	158
0	48
0	0
1	0
0	0
1	9
0	9
0	13
0	8
0	4
1	5
0	1
3	1
2	1
0	1
0	4
1	0
0	0
0	20
0	20
0	20
1	535
0	20
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	50
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
0	3
0	0
0	0
0	5
0	3
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	5
0	153
0	0
9	22
3	22
0	2
0	2
0	1
0	0
1	24
0	23
0	24
1	12
0	5
0	1
0	1
0	0
0	0
0	0
0	0
3	27
1	27
0	0
0	0
0	0
0	1
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
38	25
0	24
1	2
0	8
1	2
0	10
0	4
0	1
0	1
4	1
0	1
0	5
0	5
0	5
0	1
0	3
0	11
0	10
0	0
0	0
0	4
1	0
0	11
0	5
0	1
0	1
0	20
0	2
0	5
0	0
0	0
0	0
21	6
0	3
0	3
0	13
0	13
1	3
21	9
0	2
0	6
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	7
0	0
1	6
0	0
0	3
0	2
2	29
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	55
0	36
0	8
1	2
8	16
0	3
4	13
3	84
4	72
0	65
0	0
0	3
0	3
21	25
4	25
0	5
0	0
0	0
0	1
0	1
0	0
0	0
30	45
0	0
1	15
0	3
0	7
9	163
0	0
0	191
0	191
0	0
0	0
5	11
1	11
0	0
0	9
0	6
5	0
0	1
0	0
0	1
0	0
0	0
9	23
0	4
0	19
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	222
6	13
0	4
4	8
0	1
0	0
6	143
0	7
0	0
0	16
0	1
0	20
0	32
1	19
0	18
0	17
1	17
14	0
0	0
6	0
6	0
1	0
0	0
0	7
14	11
0	6
0	0
0	3
1	4
0	3
0	2
0	1
0	0
1	42
0	42
0	39
1	8
0	1
1	2
0	4
0	11
1	19
0	13
0	0
1	3
0	5
0	5
0	3
3	19
5	4
0	4
0	1
0	3
0	2
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	209
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	13
4	15
0	4
0	11
0	12
0	10
0	3
0	2
6	256
0	3
2	7
1	3
0	3
0	0
0	1
0	1
26	5
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	2
1	3
7	15
0	15
0	44
0	44
1	44
7	111
7	102
2	51
2	19
10	12
0	47
0	0
0	0
0	0
0	0
0	0
9	314
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
1	7
0	1
0	5
2	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	29
0	29
2	6
0	15
0	0
0	2
0	2
1	22
0	29
0	0
0	0
0	0
1	0
0	0
85	111
1	160
0	118
26	10
1	39
37	9
0	5
5	25
0	9
0	3
0	3
0	5
1	4
2	120
0	4
0	3
0	2
0	0
0	1
1	0
0	8
2	0
0	0
0	1
0	7
0	0
0	0
0	0
0	0
4	42
10	41
0	6
1	0
5	5
1	2
0	3
0	0
0	6
0	6
0	1
1	1
0	5
0	5
0	2
0	2
0	0
0	4
1	4
0	0
0	1
0	1
0	0
1	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
6	3
12	1
0	2
32	7
2	3
1	0
0	5
0	5
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	105
0	16
0	51
0	35
0	45
0	86
0	26
1	26
0	26
0	4
0	13
0	7
0	6
0	5
0	0
0	0
0	1
0	0
0	1
1	12
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	4
0	12
0	12
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
9	18
0	9
0	0
0	0
0	9
0	7
60	23
0	5
1	22
1	4
0	0
0	2
4	3
0	2
0	0
0	0
0	0
0	185
0	0
0	0
0	185
44	40
2	20
0	13
0	23
0	19
0	20
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	6
0	10
0	8
5	116
0	1
0	1
1	0
0	1
0	3
0	0
0	8
5	3
0	2
0	2
1	22
0	20
1	20
0	7
0	3
0	0
0	4
0	2
0	6
0	5
0	2
0	20
0	9
7	12
0	5
0	29
0	0
1	2
0	2
0	5
0	2
0	5
6	4
0	4
0	3
0	3
1	4
1	1
0	4
2	0
0	0
0	0
12	24
0	3
0	7
0	1
0	16
0	8
0	0
8	6
0	10
0	2
4	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	2
0	1
0	3
0	29
0	28
5	30
1	28
0	10
0	13
0	9
2	0
0	2
0	3
0	28
0	0
0	0
0	0
0	0
4	10
0	1
0	2
0	1
0	1
1	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	1
92	0
7	4
0	1
0	4
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
60	0
0	0
0	0
0	0
0	0
1	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	928
0	44
0	7
8	108
0	9
1	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
9	114
53	21
0	0
2	0
0	3
0	18
1	0
0	44
0	0
0	44
1	3
62	25
0	5
0	3
0	8
0	17
0	6
0	17
0	5
1	11
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	39
0	39
0	22
0	0
0	0
2	47
0	1
4	80
0	5
1	19
0	2
0	4
0	5
0	1
0	13
0	22
0	25
0	25
0	1
0	22
2	56
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
15	142
0	44
0	12
0	12
0	9
0	14
0	12
0	7
0	1
0	13
0	0
3	82
1	2
1	0
4	51
3	59
13	55
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	85
0	1
2	28
0	79
0	86
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	3
0	65
0	2
0	10
0	3
0	10
0	3
4	6
3	47
0	0
0	1
2	1
0	0
0	0
0	56
0	1
0	7
0	4
0	0
0	8
0	47
1	8
0	5
4	63
0	11
1	1
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	13
1	1
1	0
0	15
0	3
0	5
1	11
0	12
0	6
0	3
0	8
0	5
0	11
0	9
0	12
0	2
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
7	13
0	2
0	2
0	1
0	1
1	3
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	2
0	8
0	8
0	2
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	5
2	20
5	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
19	21
0	16
0	3
0	3
0	5
1	3
0	1
0	2
0	1
0	1
1	3
0	1
0	0
0	1
0	132
0	1
0	8
0	0
0	0
0	63
1	1
0	1
0	1
0	0
0	0
0	10
8	86
0	42
0	11
6	362
0	67
0	1
0	9
0	0
0	19
8	2
0	18
3	1
1	0
0	1
0	68
0	55
0	29
0	39
2	244
0	10
0	1
0	7
0	2
0	1
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
18	4
0	4
0	5
0	5
0	5
0	0
0	0
0	0
1	2
0	2
0	1
0	0
0	1
12	32
1	0
0	1
0	199
1	0
0	0
0	0
4	0
0	3
0	3
4	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	9
0	0
0	9
0	0
7	24
0	23
0	8
0	0
0	178
0	0
1	0
0	6
3	8
0	7
0	5
0	2
1	28
0	34
19	84
11	32
0	29
0	16
0	8
0	4
2	75
11	75
3	12
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	0
4	0
45	35
0	0
0	0
0	3
0	3
0	2
0	0
0	0
2	0
0	2
0	1
0	2
0	1
0	0
0	4
0	3
0	4
0	1
11	3
1	3
0	0
7	18
0	13
0	17
0	11
0	10
0	12
0	7
0	1
1	134
2	0
12	44
2	7
0	6
0	1
0	42
2	0
0	0
0	0
1	0
0	0
0	5
0	5
0	0
2	1
0	1
0	2
1	1
0	0
0	0
2	0
8	15
0	15
0	2
0	1
0	1
0	1
0	1
0	0
1	0
0	0
5	9
0	1
0	121
0	14
1	7
0	122
0	117
0	38
0	48
0	27
0	12
0	7
0	40
0	0
0	0
0	22
0	22
0	0
1	22
0	6
0	22
0	22
3	0
8	0
0	0
0	14
0	14
0	14
0	14
1	48
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	15
16	62
0	14
0	15
2	6
0	9
0	15
0	10
0	0
3	18
0	7
0	11
0	0
0	1
0	1
0	0
0	0
0	1
0	0
1	28
0	28
0	0
0	0
0	0
4	25
36	25
0	0
11	49
4	26
0	24
0	0
0	130
0	6
0	27
0	33
0	130
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	1
0	15
0	13
1	0
0	15
0	1
0	4
11	39
10	39
0	1
0	5
0	5
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1	47
0	0
3	14
0	12
0	0
0	5
0	42
1	1
0	3
17	34
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
100	34
0	27
13	66
0	7
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
1	9
0	3
