UniqueCount	AmbigCount
0	1352
4	1353
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1350
0	42
0	40
0	3
15	18
6	10
6	2
0	1351
2	0
0	766
0	765
1	4
0	0
0	73
0	3
0	140
0	137
0	110
0	10
0	3
0	10
1	0
0	7
3	0
0	53
1	21
0	0
0	0
0	1
0	1
0	57
0	56
0	1
0	1
0	1
0	1
0	0
0	39
0	193
7	244
0	180
0	110
0	110
0	61
0	71
1	14
0	14
1	361
1	576
0	30
2	38
0	586
3	76
0	84
18	569
0	8
0	382
0	605
8	166
5	166
5	324
0	2
0	114
0	0
0	0
1	0
1	0
0	616
0	616
0	0
2	0
0	1119
6	432
0	331
0	307
0	65
0	66
5	266
0	1116
9	9
0	1
0	1
4	1878
0	94
2	39
0	0
6	31
0	28
1	23
0	4
0	2
1	2
0	2
0	0
0	0
0	0
1	0
0	0
0	1
0	2
0	2
0	1
910	41
12	7
1	0
0	0
35	1
2	0
0	0
0	1
0	1
0	1
206	122
0	121
0	6
0	3
77	21
1	7
0	14
2	1
0	1
0	1
0	1
0	1
0	1
0	121
0	39
7	293
7	395
0	0
0	174
2	12
0	174
0	6
0	4
0	4
0	0
0	0
18	655
0	0
1	47
0	2
0	2
0	0
0	22
0	4
0	3
1	177
0	0
22	41
0	0
0	0
2	0
0	0
1	21
0	0
230	629
0	241
9	428
16	5
9	5
0	5
0	1
0	5
0	60
0	20
8	20
4	3
0	43
0	12
1	3
15	0
3	22
0	60
1	167
0	0
2426	2962
5	214
3	1202
0	1576
0	898
2	1507
0	1360
6	296
1	418
2	1272
0	28
0	549
0	164
0	158
0	146
2	412
0	119
0	530
0	546
0	49
0	0
0	1
0	1
0	1
1	47
0	20
0	1
397	3540
5	664
0	92
0	282
6	650
2	439
1	169
0	61
0	641
2	67
0	589
2	57
0	146
0	50
2	556
1	396
2	40
0	541
0	26
1	285
0	0
0	0
0	711
0	711
0	111
0	111
0	0
0	0
0	0
0	0
0	0
1	15
13	5565
2	5446
3	5251
2	131
562	169
0	0
0	167
17	1142
1	6
0	1
10	382
0	6
0	2
0	2
3980	767
0	14
0	4
0	0
0	14
0	286
3	212
157	212
2	3
0	425
0	0
0	19
0	19
0	19
0	2
0	2
0	2
0	8
1136	761
0	0
0	1
1	3
0	32
9	49
0	1
0	0
17	131
0	0
0	12
0	12
1	115
0	1
1	114
0	1
0	0
2	17
0	4
0	2
42	1048
6	1548
25	1623
2	1564
1	883
2	227
86	241
0	789
2	214
0	356
0	332
0	835
0	847
0	871
0	4
0	215
1	222
2	67
0	7
0	18
0	3
0	1
0	5
0	5
0	5
0	5
0	1
0	1
44	1813
0	1789
11	179
0	44
0	12
0	0
0	12
0	12
0	3
0	2
0	2
597	425
11	129
1	245
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
12	24
0	4
2	4
0	0
0	1
1	10
5	4
0	1
0	0
1	79
0	0
0	300
1	161
12	48
13	24
1	10
15	166
0	299
3	0
3	197
2	197
0	0
1	0
4	332
0	359
0	355
9	456
0	308
0	361
0	37
0	37
0	37
0	0
0	34
0	6
0	4
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	3043
0	2924
0	2988
0	3151
1	3101
0	3228
0	3214
0	3268
0	9
3	0
0	89
0	143
21	69
0	3364
0	3151
0	3269
51	0
176	55
0	119
0	2
0	2
3	17
2	17
0	9
21	458
3	3
0	444
0	132
0	441
12	127
0	441
0	5
13	2
0	5
0	3
0	55
1	22
0	0
0	0
0	0
4	94
0	132
0	116
0	25
0	25
0	25
0	1
0	0
0	0
0	0
5	1471
43	1466
0	26
0	34
0	19
1	31
0	76
2	50
309	20
0	0
0	0
0	0
0	254
0	254
0	254
0	254
0	254
1	2
0	2
5	0
0	40
0	55
4	124
0	18
0	55
2059	0
0	2
0	2
0	0
5	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	145
31	234
0	200
1	393
0	35
0	11
28	2
0	13
1	53
0	10
0	200
1	6
0	0
0	1
0	1
0	1
0	0
0	0
75	61
0	56
1	3
0	47
0	14
0	41
0	10
12	261
5	189
0	126
1	172
0	84
0	1
0	7
7	0
0	1
0	1
0	919
4	48
0	119
4	186
31	193
0	385
0	349
0	906
0	265
46	19
0	362
1	457
2	19
0	38
0	31
0	80
0	269
0	52
0	52
0	130
10	0
0	62
10	2
0	851
4	128
0	821
0	851
0	6
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	72
0	72
1	71
0	68
0	72
0	64
0	34
18	80
0	17
0	1605
45	1605
0	1
0	1
0	0
0	0
0	0
1	392
0	1
0	1
0	47
153	73
3	1
0	4
0	73
0	12
0	5
0	1
0	1
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	1
0	2
75	1487
1	33
0	7
0	68
0	45
3	20
0	536
1	4
0	7
0	14
0	187
3	26
0	84
2	244
0	202
0	6
1	6
3	50
0	1
1	33
0	35
0	266
0	29
0	53
2	289
20	3
0	234
0	0
0	2
0	0
0	0
0	0
2	0
3	104
0	0
0	0
28	44
0	44
0	13
1	13
6	359
0	203
0	205
1	196
0	0
359	232
0	35
0	6
0	34
0	19
0	23
0	22
0	22
0	0
0	11
0	0
0	12
458	79
0	13
0	73
2	2
1	19
0	31
0	10
0	60
0	39
0	5
0	15
0	8
0	7
1	6
0	9
8	10
3	39
0	0
0	0
79	1
1	4
0	1
220	2555
0	53
3	2243
2	2237
76	2475
8	2459
28	1983
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	29
0	1
0	29
1	0
0	2
0	100
0	100
0	0
1	3
0	3
0	20
0	19
0	19
0	22
0	21
0	20
0	19
0	19
0	0
153	9
0	4
0	5
139	15
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
8	3
0	3
0	3
0	3
0	1
0	1
110	209
0	10
1	6
0	354
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	72
6	72
1	28
0	0
0	104
0	0
0	13
0	8
0	4
0	2
0	12
0	4
1	0
10	99
0	0
1	354
0	170
0	354
0	353
0	1
0	19
0	1
0	1
0	1
0	19
0	0
0	189
2	6
0	8
0	2
1	2
0	8
9	10
9	371
0	282
0	276
1	367
0	60
80	246
0	235
1	196
285	2048
0	0
0	407
14	2
0	1
1	207
0	0
0	0
0	1
0	0
0	0
0	1
42	1451
0	472
1	110
0	0
121	527
4	10
3	65
15	973
40	45
29	625
0	27
1	444
0	27
0	12
0	0
0	26
3	25
0	1
0	17
2	520
0	47
0	43
0	299
1	296
0	306
0	130
8	229
0	218
0	100
6	65
0	0
74	104
18	0
0	0
2	259
0	0
0	2
0	2
2	1938
5	311
7	1971
18	302
0	528
0	528
11	14
298	15
0	0
0	7
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	1
0	3
0	3
0	0
0	0
0	0
370	1238
0	1223
0	432
22	290
2	227
0	52
0	43
0	42
0	12
0	43
2	69
0	0
0	0
0	42
0	0
0	0
0	0
1	9
0	2
1	2
2	2
3	175
0	0
0	0
420	1
1	0
0	0
1	1
0	0
0	0
12	487
0	0
0	0
0	0
0	0
0	0
0	4
10	23
20	22
1	17
0	0
234	306
4	28
2	251
32	184
0	73
4	370
5	27
3	24
0	231
13	6
0	2
0	0
0	6
0	141
14	141
0	8
0	1
0	2
0	1
0	125
0	131
0	127
0	129
0	13
0	23
0	2
0	1024
0	1024
0	0
0	6
0	5
1	0
54798	25042
139	7554
48	17505
0	138
0	138
0	139
1	132
0	53
0	46
0	59
0	18
0	9
0	10
0	16
1	9
0	14
2	127
0	127
2	4
0	0
0	1
0	0
0	0
0	0
1	1
0	330
0	330
0	12
0	2
0	250
2	306
0	347
0	39
0	18
0	5
0	39
0	33
0	40
0	14
0	13
1	62
0	112
0	93
0	737
1	736
0	737
0	27
1	3
5	11
0	11
16	414
0	16
0	178
0	186
1	189
0	74
0	69
3	143
2	107
0	115
0	50
0	72
0	57
52	15
6	25
0	27
3	49
0	0
0	15497
18	14306
58	15476
151	13097
11	2008
1	2725
0	15498
3	0
0	0
0	0
1	0
1	0
7	152
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	57
0	57
0	4
0	4
2	183
0	2
0	1
0	58
1	1
0	1
131	10
0	1
0	1
0	0
0	0
0	8
0	0
0	87
7	272
0	87
0	90
0	90
0	5
0	0
0	0
0	0
0	1
0	1212
3	1134
4	1212
0	218
0	11
0	13
0	54
0	12
2	7
2	10
0	0
123	86
0	70
0	48
0	1
14	339
0	6
2	268
0	0
0	277
5	72
0	262
0	246
0	19
0	38
0	160
0	104
0	85
127	135
0	126
0	105
0	59
0	19
2	46
6	100
993	106
1	93
0	75
0	105
7503	2827
12	2768
188	30
0	10
1	28
0	14
0	106
0	31
380	5849
0	1
0	1032
0	3116
12	8
0	1037
0	1003
0	903
0	1402
0	935
0	29
0	8
0	119
0	85
17	3
26	0
0	0
1	0
0	0
0	11
0	11
0	11
2	11
0	11
90	1
1	0
0	41
0	827
0	827
11	641
2	602
3	149
0	6
3	4
0	183
0	26
0	63
0	183
0	26
0	1
2	112
0	0
1	384
1942	862
0	114
7	239
0	33
0	143
0	463
10	577
2	148
16	0
4	64
0	0
0	1
0	1
0	1
0	1
0	1
212	196
5	183
0	42
0	56
1	11
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	24
0	24
0	0
0	0
2	37
0	27
0	27
0	0
0	949
0	949
0	0
0	0
0	0
0	0
0	0
0	0
0	1062
0	1109
15	1054
2	1030
1	1049
4	795
0	62
1	69
5	8
33	29
1	29
1	354
4	354
0	0
0	31
0	19
133	159
0	95
0	104
0	78
0	4984
3	4984
1018	272
11	10
0	0
0	28
0	0
0	2
0	2
0	0
34	209
10	10
0	202
295	763
45	568
0	695
1	586
0	583
80	137
0	9
0	17
1	10
0	3
0	547
4	601
13	233
0	157
0	147
0	98
0	122
1	52
1	20
30	227
0	64
5	64
0	82
0	95
0	0
3	374
2	17
6	4577
8	803
35	4519
1	4534
6	1516
1	4226
42	4409
117	3833
2	1065
0	430
2	633
2	1391
2	182
7	0
5	667
5	176
4	6
1	3
0	0
2	27
11	12
0	5
0	0
0	2
0	16
0	0
0	9
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	4
74	392
0	385
0	252
0	48
0	163
0	2
0	10
0	3
10	101
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
2	529
0	2
0	2
4	0
0	0
11	0
13	54
1	54
0	0
0	42
0	60
0	18
0	10
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
8	1
0	2
0	3
0	3
0	0
0	47
0	59
0	0
1	281
0	281
0	280
0	281
3	469
1	4
0	3
0	1
0	0
2	316
0	3
11	319
0	7
2	12
0	1027
0	1025
0	990
0	0
0	0
0	0
2	33
0	1
0	1
0	2
52	31
0	9
1	223
0	222
0	4
3	702
2	19
0	0
0	4
0	225
0	0
3	20
0	0
1	113
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
653	9992
76	9421
8	3272
10	1396
631	311
2	194
1266	19
2	245
0	1
0	6
0	11
0	9
1	0
39	758
3	656
0	753
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
7	20
377	97
1	5
3	6
0	5
0	4
0	5
94	45
5	22
1	22
4	20
1	4
1	0
60	9
0	6
0	5
0	5
0	0
0	58
0	31
65	106
1	64
3	9
2	0
0	17
0	11
0	4
0	203
0	202
0	2
1	3
0	203
0	0
0	0
0	199
0	0
0	0
109	2746
3	2546
0	2065
0	1684
0	454
4	495
0	515
1	4405
3	4519
1	667
10	911
0	203
0	481
69	339
0	0
0	0
0	1873
1014	1873
0	23
1	726
0	806
0	16
8	372
2	790
0	729
0	729
0	764
0	764
0	639
0	1830
0	1839
0	667
8	84
10	270
2	268
1	76
7	23
0	41
16	227
6	79
3	107
2	105
2	186
0	136
1	85
32	345
2	90
4	78
0	71
0	47
1	0
3	75
0	533
0	536
0	226
0	29
4	6
0	2
0	2
0	2
0	0
0	0
0	6
0	0
0	0
0	1
0	7
0	0
2	34
0	4
1	0
0	0
5	0
145	55
0	55
44	13
10	379
0	0
0	613
0	613
0	0
0	3
0	1
0	1
0	3
6	36
0	3
0	191
0	191
0	179
4	13
1	2
802	1192
20	411
3	291
0	402
3	133
0	433
0	515
0	22
0	24
0	24
0	1
0	11
0	11
0	6
0	11
0	0
1	1
0	64
0	10
0	5
742	393
0	37
1	42
6	98
10	306
1	319
4	230
0	231
2	229
2	71
5	114
0	0
0	0
0	0
0	0
0	0
21	391
4	312
7	359
0	14
0	213
8	25
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	39
0	39
0	0
0	2
3	14
0	0
0	14
0	1
0	1
0	0
0	67
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	0
0	2
0	13
0	1
0	1
6	1345
18	1361
0	255
21	32
8	337
5	187
0	276
2	12
0	1066
7	288
0	0
388	1209
28	796
1	249
0	289
13	16
1	1066
0	0
0	0
2	62
0	0
0	0
0	0
211	940
1	941
5	520
5	8
0	6
4	5
1	0
0	0
211	38
4	589
0	203
0	121
0	147
0	182
0	201
0	124
0	36
0	74
0	74
0	69
1	98
0	58
0	78
0	67
0	3
0	19
0	55
9	231
0	37
0	1
396	1942
39	1825
0	712
33	159
0	2
0	0
0	1
0	44
0	42
0	505
0	32
21	34
0	41
0	91
0	26
586	5150
205	5378
17	4793
19	4729
12	218
3	770
56	875
1	5164
5	4296
1	2394
0	0
0	0
0	0
0	18
0	2
0	8
0	9
0	9
0	9
0	8
0	8
0	8
0	7
0	7
0	7
0	7
0	7
0	7
1	7
0	7
0	7
0	7
0	0
2	1
0	1
0	8
0	8
0	8
0	8
0	0
1	3
0	0
0	0
3	161
223	4742
8	4770
5	4705
21	144
2	251
0	1
0	0
0	0
0	1
88	170
2	173
0	26
0	0
0	0
0	0
0	1
195	6730
2	4127
2	6373
14	6671
1	1599
0	324
6	3891
0	0
1	48
0	963
0	948
64	7085
6	7085
0	0
0	103
0	100
0	103
0	15
0	16
0	13
0	16
0	16
2	3
0	0
0	1
0	1
0	4
0	1
0	4
0	111
0	61
1	96
1	3
4	10
1	111
1	1
0	1
0	1
0	0
6	0
0	3
0	3
0	0
0	1
0	1
4	0
0	0
4	303
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	1
0	1
0	1
0	563
0	564
0	351
0	350
66	507
0	72
3	112
0	14
0	16
0	9
0	10
0	0
3	34
4	40
8	738
0	743
0	434
1	407
2	82
0	25
3	43
0	18
16	52
0	14
0	0
0	22
0	43
0	43
0	1
0	1
0	1
0	0
0	5953
1	5953
0	3
0	0
9	325
0	1
0	1
0	1
0	1
0	1
1	0
0	0
1	3
0	0
0	0
0	0
0	8
0	8
9	243
0	7
0	923
0	914
0	900
0	637
0	636
0	147
0	61
0	18
0	9
0	4
0	2
0	0
1	0
0	5
0	5
0	923
0	0
0	0
0	0
692	0
1	67
0	1
0	67
6	0
5	1137
8	282
1	1136
0	256
338	110
0	97
0	11
0	20
0	9
70186	4294
14	4240
26	4248
0	22
283	23
0	19
0	18
0	0
2	7
216	206
3	166
10	150
34	1181
10	583
1	984
69	7219
10	1466
4	61
0	61
0	0
126	10968
10	948
11	7473
24	9140
0	439
11	9237
2	3266
415	116
2	87
0	39
1	0
0	501
0	501
0	0
0	0
2	201
37	1710
0	1554
0	644
0	486
3	482
2	220
0	317
0	485
41	452
3	65
0	0
2	63
6	63
0	2
0	2
2	0
0	0
11	2
0	2
0	28
0	0
0	0
110	305
0	9
0	15
0	53
0	46
0	233
0	0
0	28
0	28
4	8
0	0
0	0
3	32
0	6
0	3
0	1
0	1
3602	23310
1	9746
0	13410
17	18621
1	3206
4	0
236	5821
15	6126
106	5470
7	922
5	568
5	1181
0	776
0	1
1	1
0	1
119	5
0	2
0	1
0	0
0	385
2	1
1	41
0	8
0	0
87	48
0	38
5	12
5	40
0	30
1	30
0	7
0	13
0	10
0	4
0	4
0	0
11	2
56	0
276	3583
139	3583
0	2
0	2
3	0
10	2591
4	2591
0	1935
0	36
0	251
4	5
5	204
0	142
3	142
0	101
0	101
0	101
0	102
0	102
0	101
0	6
0	0
0	1
0	1
0	0
0	0
2	160
2	1977
7	1905
0	1833
1	48
0	152
0	32
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	162
0	162
0	161
0	162
0	147
0	17
0	11
7	6
0	1
0	0
0	0
0	33
195	104
1	41
0	96
5	26
0	0
0	33
0	7
0	9
0	9
0	8
0	2
1	3228
651	9645
6	7874
0	5620
13	2780
15	87
1	198
0	198
1	0
0	0
0	1
0	1
0	59
0	1
32	65
0	1
1	0
1	0
0	64
2	33
226	2601
73	2403
1	1096
0	351
1	1093
0	608
2	500
7	1856
0	14
0	13
8	15
0	1
0	1855
0	25
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	16
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
1	0
0	110
271	1329
67	1092
0	166
1	231
27	1936
10	14
4	9
148	14
6	13
3	4
1	32
40	7
22	39
0	41
0	3
0	4
4	4
0	4
2	13
3	519
0	489
0	231
0	0
1014	22
0	0
9	0
0	1
0	180
0	26
1	12
0	7
1	15
0	1628
0	718
3	99
0	99
0	0
0	0
0	0
0	0
0	0
1	2139
0	1
1	12
2	7
0	46
2	2138
53	398
0	26
0	93
0	119
2	19
0	22
2	241
0	22
1	20
0	0
0	168
0	168
0	13
3	1121
0	0
0	145
0	1
1	0
2	7
0	7
0	1
558	0
6	1
0	0
0	1
0	0
0	0
0	0
0	0
36535	54501
0	4073
1	32439
2	24461
155	22866
10	4176
0	9474
0	6669
1	5678
0	0
0	0
0	17
0	17
0	5
0	0
0	0
0	0
0	0
2	5
0	5
0	17
0	14
0	14
0	14
0	1
0	1
0	0
0	0
5964	2381
1	2090
545	333
16	301
19	2135
8	2993
95	2940
0	91
41	404
0	178
1	133
0	42
1	45
17	1046
0	0
0	0
1	4
0	5
0	0
0	5
0	0
11	1020
185	1401
6	628
0	417
0	1130
0	983
0	1059
0	1042
0	242
0	183
2	959
7	474
0	43
0	45
1	13
0	475
0	475
12	16
2	14
1	10
1	1
0	1
0	1
0	0
548	148
1	148
0	43
0	28
3	141
0	120
0	134
1	33
33	19
9	19
23	12
6174	635
9	635
1	6
0	0
0	0
0	0
0	6
0	6
3	0
8	16
1	112
0	112
197	651
0	566
37	33
0	133
0	53
0	4
0	4
1	3
123	174
0	15
0	1
38	155
0	152
0	1
0	42
161	146
15	1363
1	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
66	639
0	277
5	652
1	0
0	7
359	3
0	0
0	0
12	1446
1	2
0	2
0	1
0	0
0	6
2	846
550	145
28	806
0	3
0	3
1	0
0	535
0	535
0	535
0	535
0	535
2	0
4	74
0	74
80	193
5	22
0	162
169	22
0	30
1	12
2	18
0	6
1	114
876	297
0	3
0	47
2	53
2	93
0	179
0	0
0	0
0	0
0	186
0	0
0	3
0	0
0	6
0	3
1	0
0	3
0	3
2	0
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	5
0	1443
39	1243
7	0
0	47
0	47
0	47
0	0
0	456
0	9
0	452
0	315
12	7
0	0
0	10
0	1
0	9
0	5
0	9
0	7
192	46
0	18
0	1
42	12
0	20
0	0
0	0
0	0
0	0
0	144
53	185
0	179
0	99
0	45
0	14
131	87
360	87
8	49
0	1
0	4
0	1
0	4
0	1
281	111
0	111
0	52
0	46
0	40
1	12
0	11
0	0
0	507
0	510
0	489
0	503
0	425
0	101
0	197
0	119
0	139
0	55
0	15
1	320
0	34
0	33
9	674
0	0
0	0
0	0
0	1
0	1
0	1
4	4
3	353
465	152
0	70
1	36
0	82
0	38
0	50
0	12
9	85
0	41
0	29
0	31
0	464
0	38
2	187
0	465
0	0
0	0
0	0
2	617
6	602
0	59
2	160
0	115
1	122
2	4
0	0
16	13531
7	11547
0	7962
4	12047
19	8501
6	11899
16	5653
8	724
1160	1
0	57
0	293
0	296
0	21
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	92
0	95
0	29
0	12
2	21
3	21
1	206
448	559
0	113
1	76
1	332
2	0
0	0
34	141
0	1
0	1
0	0
0	2
0	1
19	3
0	41
0	77
29	78
0	0
0	2
0	2
0	5
0	333
0	333
4	113
0	329
0	35
0	35
0	35
0	34
0	35
4	316
0	316
0	316
5	377
2	1
0	1
0	2
0	2
0	0
0	0
4	0
46	6
0	6
1	0
0	0
1202	0
1	86
8	77
0	2
14	51
0	0
5	44
1	0
0	0
122	56
4	46
0	8
6	16
0	0
0	72
1	2
0	2
0	1
0	0
0	0
206	431
0	431
5	0
0	26
0	26
0	21
0	1
0	1
113	525
48	437
461	4354
23	2293
41	2619
0	2979
0	988
314	2944
4	1842
106	1326
38	473
1	231
0	23
0	942
0	939
1	0
0	0
0	6
0	8
0	6
57	0
0	0
0	0
101	409
0	51
0	9
0	8
0	8
0	0
2	0
0	0
0	9
0	9
0	9
0	0
0	0
340	3645
482	4945
0	1553
18	279
0	0
0	82
0	82
0	0
3	97
0	1
0	1
0	0
0	0
0	0
0	376
0	0
0	1
0	1
0	0
0	0
0	1
0	68
1	1
0	1
0	0
2	373
0	0
2	0
0	0
26	252
0	207
5	263
0	128
1	44
28	2772
4	2739
2	204
0	67
0	67
0	0
477	925
6	508
6	789
2364	0
50	516
8	511
3	2
1	124
2	91
0	7
1	0
1152	25
0	19
44	109
1	0
0	0
0	0
0	0
0	124
0	0
3	108
939	334
0	65
0	55
404	43
4	301
6	203
0	44
0	0
0	1
0	1
0	1
0	1
1	2
0	0
0	0
2	1
0	0
45	156
0	0
0	0
0	0
6	650
0	0
0	1
0	11
1	2
0	2
4	0
2	572
0	13
1	13
0	9
0	2
63	0
0	0
0	2
71	15
0	6
2117	0
35	2124
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	1
18	1374
2	984
0	72
2	22
23	3338
0	3292
2	3088
0	170
548	0
5	0
327	3765
32	3338
38	3172
0	83
2	1
2	506
0	64
0	63
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
2	1
0	1
0	1
1	29
2	3
0	0
0	22
1	4
0	390
0	394
8	1198
1	392
0	240
0	16
1	8
0	8
5	388
0	26
0	2
0	1
0	0
0	0
0	0
0	0
4	371
61	0
1	1
0	0
0	5
0	5
0	0
265	902
0	876
8	483
0	561
1	563
1	49
0	329
0	329
0	2
0	2
0	3
0	0
0	1
0	0
0	6
1	1
1	0
1	382
0	29
0	17
0	8
0	2
0	8
0	5
0	7
2	557
1	0
0	19
0	19
0	1
0	1
2	0
0	0
0	1
0	1
0	1
2	1
0	0
0	0
0	0
3	801
1	788
1	518
50	641
0	0
45	77
0	10
0	10
2	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
257	5
0	72
0	0
113	11925
15	11638
3	534
3	5170
0	5523
1	6538
6	4569
7	256
2	5
1	1
0	8
0	8
0	8
2	7
0	0
46	152
0	152
0	15
10	1266
11	73
0	72
1	72
0	73
0	1
0	29
0	0
0	0
0	0
0	0
0	0
15	343
0	343
0	48
0	1
0	72
0	0
2	1467
4	1400
0	1334
1	1341
0	864
1	1328
0	1424
4	919
0	920
0	570
0	576
0	316
1	173
2	53
0	0
0	0
0	0
0	1446
1	297
2	244
9	294
8	319
0	35
0	37
3	149
0	2
7	97
0	6
89	35
0	1
0	14
3061	4624
1	425
33	556
0	3910
2	682
4	1234
4	1629
0	1076
2	781
1	401
5	1054
0	1
0	0
0	2
0	2
0	2
2	948
547	216
5	911
0	0
0	0
1	53
0	113
119	802
2	0
0	0
0	0
1	0
0	44
0	261
1	254
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	72
0	0
65	765
0	41
0	392
1	442
7	540
3	543
6	30
0	28
0	26
0	0
0	0
0	0
0	0
0	0
0	0
20	608
4	600
4	267
0	34
0	596
0	35
0	7
0	7
18	6
0	18
0	20
0	25
0	5
0	10
2	1109
0	2280
0	2399
0	167
0	419
1	240
0	226
17	141
22	99
1	2442
0	1109
0	2
0	2
0	2
0	2
0	1
0	1
1	308
0	293
0	8
0	14
54	61
9	28
1	45
3	32
3	0
8	4
0	3
1	0
0	0
0	9
0	8
1	8
0	0
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	0
206	19
0	11
0	6
0	3
0	41
0	1
0	0
0	0
0	41
0	1
0	2
12	57
0	1
0	31
0	3
0	2
0	48
0	3
3	193
0	21
1	49
0	25
195	10
0	0
0	3
0	0
0	0
0	2
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	200
1	197
0	11
0	0
2	7
0	1
0	0
0	2
0	0
0	3
1	0
0	14
0	83
149	46
2	46
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	72
0	0
1221	65
2	26
15	513
0	235
1	1
0	99
7	107
0	0
0	1
1	93
0	1
1	64
0	25
0	2
0	17
0	31
0	41
0	235
59	12
0	0
0	0
0	144
2	145
0	145
0	145
0	145
0	18
0	0
0	0
17	455
0	142
0	1
0	0
0	0
0	0
0	3
2	82
5	5
5	52
0	1
0	1
0	2
16	2
0	0
95	5
7	5
0	0
39	42
0	20
0	0
1	0
3	42
0	2
0	2
0	1
0	0
0	72
0	2
0	2
0	2
0	1
1	0
0	1
0	0
3	72
0	20
0	142
0	140
0	140
0	0
0	0
1	1
0	3
0	141
0	141
0	0
0	0
1114	17242
52	17106
1	7059
19	5265
0	16
0	171
0	0
0	1
1	8
1	94
0	309
0	574
0	627
0	602
0	579
5	35
1	6
0	72
0	0
0	3
2723	56
0	18
12	26
0	12
0	91
5	142
2	15
0	91
0	23
0	0
8	138
0	0
0	0
0	0
0	0
0	138
187	5
0	5
5	351
0	3
0	3
0	3
0	3
0	0
0	2
87	862
0	405
1	54
0	37
4	43
1	30
1	15
1	11
180	0
0	0
5	81
0	0
0	1
0	89
0	87
0	1
0	342
137	37
0	1
0	0
0	0
0	173
0	170
0	29
0	29
0	11
1	0
3	1
0	17
0	1
0	4
0	1
0	1
1	1
5	125
0	48
0	58
6	24
3780	0
2	43
0	0
0	1
1	1
6	153
7	948
2	9
0	23
0	106
0	31
0	40
25	835
0	17
507	142
0	113
0	0
162	147
0	10
2	573
1	565
6	561
7	452
28	687
0	361
0	5
0	49
0	1
0	173
0	13
1	0
0	0
0	0
2	9
0	0
1	0
0	0
0	0
765	4454
2	614
55	5233
0	1709
2	0
0	2
11	2
0	1
0	0
0	0
0	0
0	72
3	0
0	0
0	317
0	318
0	318
0	317
0	318
280	4410
61	2729
34	4284
0	849
1	353
0	1059
1	584
0	0
0	0
2	0
0	0
0	76
0	43
4	44
0	0
0	0
0	44
716	351
1	332
1	130
0	31
218	36
0	13
2	5
0	10
0	10
0	0
0	0
0	16
0	11
0	1
0	6
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
225	0
3507	0
0	2
1	2
0	2
0	1
9	456
0	0
0	0
0	1
0	0
0	1
0	4
0	5
0	0
0	6
0	5
6	1
0	4
0	0
285	69
0	52
1	58
0	33
0	19
2	214
0	19
1	3
2	3
0	8
1	0
1	0
0	0
