UniqueCount	AmbigCount
0	175
0	186
0	83
11	4
0	126
25	35
2	124
0	37
1	174
0	138
0	82
0	91
0	90
0	83
0	78
0	173
0	3
318	471
0	9
4	153
19	21
0	21
5	138
1	138
0	26
0	1
0	1
0	2
0	2
0	0
0	41649
0	42
0	43
0	40
1	40
0	41
0	39
0	0
0	2
3	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	1299
0	103
0	1309
35	1080
26	1137
0	916
0	147
0	78
0	186
1	102
6	111
35	105
0	675
1	120
16	666
0	664
1	42
4	34
3	40
6	32
0	48
0	19
0	20
3	25
1	59
0	189
0	15
47	55
0	30
0	49
4	1556
20	935
0	1480
13	1193
0	1541
6	604
0	326
0	1419
0	212
0	7
0	251
7	113
2	166
1	192
1	31
4	53
0	148
0	220
2	38
2	32
0	197
3	193
0	107
0	117
2	86
5	24
16	634
0	145
0	496
0	492
0	492
0	496
0	462
0	477
0	413
0	40
0	93
5	132
0	325
0	468
0	453
0	126
0	463
0	381
0	426
0	26
0	86
0	38
0	56
0	35
14	516
2	34
0	141
2	48
13	569
1	414
0	43
1	25
30	483
0	85
2	218
6	988
0	790
0	20
4	114
0	59
0	103
0	496
0	456
1	4
0	532
0	532
0	4
0	530
0	14
0	1
0	205
2	208
0	0
2	3
4	9
0	2
0	2
0	2
0	3
0	2
0	2
0	7
159	0
8	335
0	1
6	1325
0	1296
0	68
12	3375
0	170
0	533
2	607
28	128
0	69
0	153
0	47
0	29
9	21
0	45
4	99
1	128
0	564
0	214
0	0
0	0
1	3
0	0
0	0
0	0
2	0
0	0
9	1168
0	0
0	0
0	2
0	1
0	515
0	515
13	661
0	1
0	7
98	1737
28	523
36	676
6	209
4	380
0	366
1	228
12	257
0	38
0	76
0	46
0	19
0	4258
61	181
0	716
0	723
2	660
273	625
13	497
5	3909
2	465
25	487
0	333
3	186
0	90
0	495
0	495
3	17
0	17
0	0
0	0
0	0
3	304
2	248
0	226
0	291
72	271
0	212
5	126
1	237
0	53
0	1
0	9
3	11
0	69
16	179
0	34
230	2124
0	715
0	21
1	849
7	731
16	1643
0	1403
37	168
3	135
0	633
0	417
0	146
3	11
0	3
0	3
0	2
0	0
0	0
0	9
0	2
0	6
0	6
0	6
0	9
0	6
7	20
0	9
0	5
0	6
0	3
0	124
2	3
0	0
0	0
0	1
0	0
0	1
0	0
1	143
0	4
0	0
0	0
1	0
3	76
2	101
0	1
43	6828
0	3134
0	336
75	53
181	395
2	315
0	3
1	23
0	172
0	156
13	33
4	74
1	21
1	62
1	7
0	26
0	170
1	153
0	2565
26	2320
0	690
0	2541
0	1971
2	482
1	1064
17	341
110	168
0	2456
0	2419
1	2426
0	1885
1473	1804
185	871
21	1586
30	930
0	1
0	1
0	1
0	1
85	6726
0	779
0	830
11	7279
17	1360
0	3795
5	773
23	4440
420	1174
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	0
0	1
0	1
0	0
0	0
2	3109
6	1765
186	2954
0	2214
9	1832
0	436
14	487
0	1229
0	805
0	165
0	905
80	1036
0	1009
5	771
0	610
67	969
7	504
0	52
0	698
16	475
2	771
0	942
1	12
1	46
0	943
0	29
0	104
0	913
0	25
0	939
0	943
7	355
0	940
1	240
0	70
0	821
8	8
2	31
0	4
0	1
0	1
0	1
0	775
0	1837
0	57
1	129
0	33
62	397
1	1810
0	65
0	62
2	343
0	135
0	1823
6	28
2	42
2	24
1	313
26	22
0	25
0	107
208	1832
0	140
0	147
2	224
34	374
0	1659
0	56
0	1834
0	234
1	5
0	234
0	121
0	122
1	31
0	234
0	119
6	19
0	24
0	6
0	14
0	8
0	4
0	21
0	234
0	0
0	3
0	3
0	0
0	2
0	3
0	0
0	72
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	208
0	0
0	0
0	0
0	0
0	208
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	97
205	379
12	379
0	1882
5	1853
0	414
3	1898
0	298
6	1939
0	1188
0	407
0	1220
0	1193
0	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	0
0	0
0	154
0	0
2	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	16
0	14
0	1
1	3
0	1
0	30
0	36
0	35
0	41
7	48
0	17
0	6
0	2
0	10
6	3
0	49
0	1
8	7891
46	2616
0	2791
1	1448
56	1880
89	739
519	1079
0	494
606	74
0	67
0	460
0	197
0	221
0	51
0	99
0	78
0	64
0	28
15	53
0	10
0	12
3	8
6	364
0	0
0	0
5	810
0	78
0	37
1	7
0	817
0	794
0	801
109	0
0	0
0	3
0	3
0	3
0	3
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	6
0	6
0	4
0	2
0	4
0	5
0	12
0	1257
0	2
0	0
0	1257
0	30
0	18
0	35
0	11
0	10
0	35
0	37
0	34
48	776
0	649
0	261
8	0
7	259
4	22
95	508
0	291
4	120
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
13	611
0	110
0	68
0	89
0	53
0	36
0	27
3	33
16	45
5	0
20	73
1	22
0	5
0	6
0	10
0	149
0	3
0	0
0	6
0	149
0	102
0	10
0	3
0	3
0	139
0	12
0	80
1	15
1	14
0	28
0	28
4	14
112	1441
22	1492
217	1429
0	70
0	124
17	15
0	12
0	13
13	533
0	14
0	14
0	12
0	21
9	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	120
0	2
0	2
0	2
0	46
0	42
3	0
0	2349
2	9
0	4
3	1950
1	2
0	0
0	0
0	4
0	0
0	33
0	30
0	14
0	13
0	29
821	1255
41	1255
36	574
0	24
0	10
0	24
9	1252
0	1252
0	3
0	2
0	2
0	64
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	64
0	2
0	2
0	2
0	3
0	3
0	1
0	2
0	3
0	4
0	4
0	4
0	2
0	203
0	205
34	65
61	490
0	359
4	241
0	1
0	1013
22	1013
2	54
4	73
0	732
1	745
17	635
9	113
1	44
0	44
0	23
0	57
17	49
0	83
0	80
0	79
0	53
0	32
1	27
0	753
6	468
0	195
0	465
0	105
0	386
0	143
16	95
0	353
2	177
40	282
11	148
0	58
0	45
0	177
0	157
2	191
0	60
0	57
2	95
0	108
0	125
112	451
3	61
0	110
0	67
1	19
0	38
3	22
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	620
0	516
0	449
0	562
0	276
0	416
0	203
0	410
0	498
0	345
7	80
0	222
0	251
0	193
0	196
1	154
0	124
0	56
0	58
0	23
0	54
0	143
0	45
0	64
0	66
0	91
0	36
0	65
0	49
0	31
0	1
0	6
3	3
15	41
0	169
1116	2425
0	1530
18	146
14	109
0	35
0	70
0	124
0	28
0	1
1	54
12	52
0	3
0	32
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1257	6681
47	6681
2	3234
7	850
1	850
0	165
23	7
2	0
0	0
22	907
0	0
25	1265
0	1289
38	87
2	384
0	77
42	900
0	12
0	88
1	0
0	135
64	191
0	121
0	159
0	4
0	2
0	0
0	2
0	2
0	0
0	0
0	94
0	437
0	1616
0	448
0	368
0	132
3	13
1	349
0	439
0	128
1	11
0	186
3	137
0	142
7	1656
0	219
0	32
0	224
1	336
0	126
0	142
1	124
2	707
0	59
1	98
1	109
0	1619
31	302
4	102
0	44
9	40
1	109
3	66
0	117
3	63
2	37
8	279
0	24
10	176
0	20
0	19
0	1
0	1
0	0
0	8
0	8
0	3
0	0
0	23
0	20
0	0
0	0
0	0
0	0
0	36
0	490
0	574
0	529
3	570
6	377
0	0
0	0
0	0
0	0
0	0
0	0
19	3
0	2
0	1
0	0
0	1
0	2986
0	421
0	2660
2	2805
3	537
0	2876
1	2063
0	576
0	535
0	112
1	1011
15	2529
2	12069
4	5597
1	6855
96	13858
1	12492
0	10696
6	12061
0	10563
0	4941
0	3266
1	1063
19	452
11	457
4	26
0	162
0	0
0	306
37	4191
1	0
3	1
1	22
0	306
0	305
0	305
0	306
0	305
0	305
0	306
0	306
0	307
0	305
0	306
0	306
6	7
0	1539
0	3259
0	880
0	1424
0	1974
24	5441
1	5440
2	3012
2	981
0	5450
0	261
0	12
0	29
0	29
0	0
0	1
0	0
0	79
2	214
1	2
0	111
0	103
0	92
0	86
0	9
1	0
1	50
0	7
0	8
0	12
0	286
0	231
0	1303
31	1396
0	1456
0	1095
16	250
11	520
161	158
14	132
0	40
14	5
0	1458
28	1273
132	42
1	42
2	1820
60	1331
0	454
45	1279
0	81
130	1174
2	157
0	1826
0	156
0	19
0	19
0	3
0	7
0	3
0	1
0	1
0	1
0	0
0	1
0	0
2	0
0	0
0	0
0	0
438	1463
3	1460
0	1
0	2
0	2
0	18
0	52
0	37
0	35
0	38
0	17
0	19
0	4
0	53
24	694
0	29
0	5
5	29
0	5
9	655
4	655
70	539
104	266
5	77
0	83
4	107
13	103
21	70
0	41
0	41
2	41
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	41
0	1319
272	2131
0	31
2	1499
0	727
31	524
0	244
0	1186
3	93
0	66
0	35
0	5
69	390
1	74
9	188
1	251
87	188
1	106
0	0
0	49
0	0
0	49
3	1415
2	60
0	4
0	5
0	15
0	32
1	2
0	15
0	2
0	0
0	0
0	0
0	0
90	3720
43	3380
149	3628
2	210
43	600
0	592
1	599
0	0
0	0
3	0
1	0
178	2220
15	2174
7	102
0	297
0	227
1	72
0	72
28	1
2	74
0	49
2	15
4	6
1	2
0	1
0	1
0	0
0	0
6	888
0	7
4	32
4	538
4	43
0	94
0	13
0	7
0	4
0	41
0	10
0	32
0	37
0	40
0	11
0	22
0	18
0	8
0	8
0	1
0	4
0	2
0	90
0	45
0	10
0	42
0	10
0	42
0	0
0	0
0	0
3	154
0	438
0	1368
0	48
68	1597
1	336
9	1551
2	151
0	1018
3	425
160	1629
0	360
7	238
6	397
536	2168
53	238
0	245
0	318
0	457
0	488
1	283
0	508
0	519
0	146
7	51
0	133
55	17
0	215
17	403
2	144
0	383
0	54
30	242
0	362
0	102
24	103
3	358
0	202
74	322
0	72
2	164
0	7
0	13
1	4
0	1
12	48
0	47
0	24
138	898
0	769
0	721
29	763
3	613
0	528
1	559
0	357
0	268
0	316
6	219
0	232
0	91
0	4
0	5
0	1
842	282
36	282
0	21
5	29
13	103
6	103
0	81
0	62
0	55
0	46
0	45
1	26
0	26
0	26
7	68
5	370
0	18
4	449
0	88
0	396
0	72
3	28
1	1
1	101
0	6
1	49
4	84
1	23
22	136
4	136
49	1
86	0
0	12
1	12
0	1
0	0
0	0
2	1
0	10
0	12
0	0
0	6
2	28
0	28
0	17
0	17
0	12
0	11
0	13
0	17
0	17
0	6
0	14
0	10
0	0
9	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
637	444
0	2527
1133	626
0	3007
0	7377
0	7025
0	3263
0	3615
0	3102
0	3090
0	3442
0	3454
279	2349
0	1222
7	1458
46	450
2	7
0	7
1	3317
1	3024
0	3455
2	3011
24	3335
0	1312
2	2535
0	3037
0	3334
44	3030
3	2520
0	67
0	2876
3	162
0	1684
0	1357
0	155
7	204
6	1529
1	142
0	1734
228	1642
0	955
1	163
8	125
2	208
0	245
0	971
13	74
2	59
0	664
6	30
6	60
4	122
36	86
21	1477
22	82
0	137
20	245
34	203
0	235
36	1643
0	18
0	254
206	719
0	224
1	79
2	144
0	144
0	316
2	726
0	726
0	66
0	101
0	252
7	140
19	3
0	3
1	1
76	153
0	3
5	1
0	0
0	1
0	3
0	220
0	223
7	79
0	60
0	42
0	71
1	97
6	28
2	12
0	24
3	19
3	18
0	53
2	5
0	90
3	14
1	17
7	11
2	13
0	35
2	43
0	17
3	35
0	0
51	729
0	5
1	0
0	8
0	36
66	792
0	1011
19	100
17	458
15	405
6	396
4	1
3	286
6	1825
141	2123
61	285
2	1849
0	460
1	895
0	1386
5	1110
0	858
0	1327
2	1016
0	0
6	2
1	29
0	2
0	0
0	0
0	1
511	1017
0	89
0	226
0	71
0	58
0	58
0	53
0	38
1	28
0	188
39	202
0	186
3	102
0	529
0	523
19	77
0	522
300	537
4	0
0	244
0	244
0	1
5	1
0	5
0	1
0	4
291	134
0	72
36	482
0	15
0	5
0	33
0	1
0	1
0	153
0	0
3	8792
908	2483
73	2483
25	6269
4	6283
1	8437
6	9787
58	6165
28	3455
8	1641
1	0
83	5556
1	1209
5	3825
1	212
1	364
2	554
4	149
0	191
15	395
0	0
0	1133
3	424
4	123
7	1201
2	96
0	2
0	32
0	41
61	253
0	160
0	143
1	56
4	37
0	101
0	2
1	0
15	332
0	13
7	314
0	323
72	453
0	335
0	385
0	18
3	20
5	57
0	1
4	4
9	193
1	5
0	53
2	53
1	53
0	13
0	15
1	0
1	7
436	98
0	62
0	52
0	62
0	53
0	52
0	63
0	14
0	52
0	62
0	62
0	52
0	5436
17	5439
0	3503
0	3508
1	2096
0	4021
4	4976
0	3620
1	839
0	0
0	0
146	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	10
0	10
0	10
0	0
0	11
0	95
0	230
1	114
3	126
1	197
5	418
8	109
1	58
0	50
0	782
16	1393
214	306
0	153
2	65
2	497
0	543
1	10
172	44
0	13
2	59
1	61
0	27
0	21
0	24
2	0
246	137
1	137
10	13
0	3
0	5
0	9
0	5
0	5
3	5
0	5
0	0
0	1
0	0
0	2
0	1
0	0
0	0
0	0
14	359
0	48
0	48
11	439
0	47
45	97
0	640
0	587
0	156
12	68
14	104
1	41
0	137
16	185
16	29
0	25
6	34
0	33
0	3
0	19
0	0
401	4355
73	1420
86	852
1	459
25	314
0	345
10	308
1	237
269	60
1	248
71	35
1	4355
0	7210
166	8007
12	7408
24	3892
35	1476
9	2788
0	2255
0	3270
2	2948
51	1177
0	3215
0	2503
0	2041
3	1852
0	1451
2	1348
1	1368
0	1445
0	762
1	8
0	2519
0	2520
0	4145
0	4146
0	41
1	6
2	0
0	36
2	12
1	21
1	11
0	24
13	127
0	87
6	46
10	5
1	41
0	22
21	55
8	307
1	252
0	0
83	693
9	346
2	144
0	321
6	326
1	348
1	313
0	0
4	672
0	0
0	145
0	0
0	340
0	0
9	127
0	0
0	3262
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	7
0	7
0	25
5	28
0	28
0	26
0	26
0	8
4	9
0	2
0	6
7	0
0	0
0	0
0	1
0	1
0	47
98	657
0	32
0	102
0	23
0	25
0	184
0	91
0	2
0	5
0	12
91	525
0	9
0	4
0	3
0	0
1	16
0	0
8	163
0	163
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	3
0	2
0	3
0	3
0	1
0	0
0	0
0	2
0	2
0	2
1	0
0	446
0	242
4	330
1	291
0	171
1	22
0	429
0	164
0	102
25	1
1	89
0	1
0	163
0	157
0	96
0	61
0	12
0	6
0	53
0	6
15	254
0	20
1	7
0	5
6	2
0	0
0	128
0	128
2	1284
0	128
0	128
0	127
0	124
0	129
0	78
0	41
0	114
0	76
0	78
0	69
0	78
0	76
0	76
0	75
0	79
0	62
0	77
1	77
0	64
0	78
0	76
0	78
0	76
0	77
0	117
0	120
0	108
0	117
0	120
0	119
0	116
0	123
0	34
0	9
0	1
0	1274
0	127
1	1280
0	36
0	0
0	0
183	559
0	419
427	1783
0	67
14	142
6	4
0	138
0	107
0	63
4	138
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	27
6	235
13	417
0	174
7	265
6	206
3	223
0	3
0	139
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	1
0	0
0	521
18	93
1	10
4	94
0	296
0	235
363	706
2	409
20	235
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	6
0	46
1	40
2	37
3	34
0	20
0	15
1	12
0	13
0	441
0	478
0	459
0	433
0	440
0	296
541	2095
189	4778
22	1972
0	1675
0	1713
0	58
1	1931
156	835
0	206
1	391
0	109
4	377
0	119
0	150
2	192
17	671
0	193
0	633
6	194
0	652
0	13
0	193
0	38
0	49
1	226
0	496
2	220
0	76
0	60
2	16
0	484
3	30
1	107
1	3
92	974
1	891
85	176
0	32
1	0
2	1090
0	1111
0	974
0	210
1	135
1	401
0	451
0	246
0	191
0	274
0	366
0	142
0	363
0	366
0	243
2	103
2	4
1	215
0	3
0	5
0	5
0	4
6	1194
0	5
0	0
0	0
0	1
0	0
0	96
0	239
0	147
12	108
0	106
1	318
0	41
0	425
12	4
0	624
0	623
0	416
0	42
7	97
1	239
0	33
0	88
0	59
0	51
0	25
0	18
0	92
0	451
0	324
0	50
0	1977
45	1923
33	692
40	2281
22	2454
43	1076
0	2019
5	303
12	17
1	1220
21	289
3	303
2	43
0	116
2	102
235	50
5	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	957
0	0
0	0
0	98
52	651
22	125
0	1075
0	646
6	290
0	1093
0	392
0	356
2	172
0	285
0	369
0	397
0	285
0	116
0	420
3	351
0	293
0	364
0	344
31	407
2	424
10	66
1	21
0	1
25	1519
17	1039
12	185
0	2308
0	2362
3	414
0	1867
0	2461
3	1084
0	0
0	0
0	0
0	0
0	0
0	867
0	0
0	9
1	9
0	69
0	29
2	4
2	13
0	27
0	276
0	280
0	278
8	87
2	2
0	196
1	404
3	235
24	164
0	322
1	303
0	157
0	0
0	0
0	0
2	1
1	1
11	21
4	19
1	21
1	98
0	78
1	74
2	1153
8	2626
0	1335
10	268
0	1513
44	448
0	1341
4	94
5	93
0	216
0	123
63	161
1	454
3	2644
0	466
0	0
5	35
0	12
2	20
0	23
0	22
1	847
5	396
1	433
0	397
0	906
3	8
0	965
0	449
2128	0
17	323
0	0
0	17
10	17
0	13
1	10
661	18136
0	351
16	93
1	0
0	263
0	3
0	26
26	279
7	783
60	838
3	675
25	273
0	323
0	71
2	79
0	122
26	27
2	28
0	266
2	99
252	3911
0	418
0	407
0	180
0	10
0	230
0	55
0	236
0	115
0	106
1	136
0	152
0	114
0	291
0	126
0	912
0	797
2	274
0	2399
4	506
2	543
0	402
5	592
1	281
79	265
23	144
2	256
6	2358
0	448
0	290
18	1043
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	456
2	23
1	559
27	401
26	565
6	289
0	562
1	18
5	12
2	4
0	114
0	20
0	18
0	544
2	482
1	456
0	463
0	324
1	172
0	149
0	568
0	584
1	562
0	250
1	24
37	41
61	223
0	248
0	249
6	248
0	0
0	0
0	0
2	123
0	244
145	308
1	61
11	696
0	5007
0	429
1	51
11	175
0	4239
0	86
14	4208
25	64
0	1409
26	845
3	5080
0	558
0	613
0	610
0	289
0	88
25	1061
0	47
0	50
3	17
1	9
0	609
0	5522
0	33
0	5525
0	5527
168	2871
1	753
18	599
0	378
3	245
5	195
0	256
0	363
3	156
19	289
4	65
2	100
0	5523
0	5020
0	5461
0	477
0	5944
0	6302
0	1718
0	1336
0	6408
0	5308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	190
153	206
0	0
1	0
0	0
0	21
0	21
2	1307
0	0
54	0
1	0
0	162
0	68
0	12
0	204
0	101
0	24
0	212
0	151
0	102
0	63
0	34
0	9
0	33
1	10
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1375
39	1562
0	1538
0	1495
0	1534
1	1534
0	118
0	45
5	855
2	194
0	10
0	341
18	290
8	143
0	385
0	289
1	162
13	314
0	1146
0	1344
0	399
0	70
0	367
0	253
0	173
0	144
0	95
8	84
0	30
0	35
0	34
0	32
0	35
0	22
0	24
0	23
0	27
0	32
0	18
2	23
0	18
1	26
1	16
0	6
0	12
0	5
6	9
0	0
0	8
9	8
52	4
0	262
0	267
0	12
0	8
0	3
0	8
1	0
0	2
3	16
0	20
0	17
0	0
0	29
0	38
0	43
17	566
0	5
0	0
0	1
2	34
0	19
0	7
0	13
0	0
1	36
0	306
4	305
0	203
0	73
1	40
2	70
0	41
0	37
21	22
5	39
2	25
132	53
18	13
3	20
0	0
0	0
0	0
0	0
0	2
4	2
0	0
0	0
0	0
0	2
0	0
0	2
0	708
0	45
0	255
0	111
3	77
2	54
0	369
19	172
1	17
0	666
0	316
0	317
0	316
0	315
0	315
0	315
0	316
0	315
0	316
0	315
0	316
0	316
0	58
0	14
2	24
1	8
0	10
0	2
0	59
0	23
0	2
0	64
0	43
0	29
0	52
0	64
0	54
2	0
0	33
0	0
0	0
0	0
0	0
0	2114
0	2107
0	258
22	594
1	73
1	598
12	557
4	377
0	114
1	258
1	328
0	1
0	1
0	0
0	0
0	0
0	0
1318	266
45	84
37	115
1	258
0	95
2	137
0	916
0	2916
1	270
0	467
0	164
1	1060
0	1076
16	483
0	337
2085	3509
0	421
0	1
0	1
13	1826
0	1826
1	1826
0	1826
3	1826
0	1826
0	1826
0	1830
0	1651
0	1571
0	97
0	25
0	19
0	17
1	7
0	2
0	2
0	2
17	15
0	13
0	15
0	55
0	52
1	76
2	73
2	66
2	84
1	73
0	84
4	73
0	76
0	70
0	75
205	196
1	94
0	81
2	11
3	18
0	177
22	0
23	0
0	0
0	0
0	123
4	2
0	185
1	189
2	136
0	36
0	38
0	4
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	45
4	1232
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	1
0	3
0	1
0	20
0	20
0	8
0	8
0	17
0	248
0	0
0	0
2	0
47	965
2	1030
3	117
0	176
0	149
11	256
0	275
0	148
0	90
1098	1289
31	238
36	1028
1	72
0	5
0	11
0	11
0	870
0	965
0	963
0	0
0	1
1	0
0	0
0	0
1	45
0	745
94	2668
0	0
0	84
0	90
0	8
0	66
0	74
0	86
0	11
0	17
0	88
0	71
0	86
0	88
0	9
0	29
0	71
0	83
0	67
0	91
0	90
0	24
0	89
0	30
0	79
0	90
0	87
0	82
0	79
0	75
0	88
0	88
6	12
22	5
0	81
0	76
0	19
6	686
0	11
1	85
43	629
0	91
0	84
0	88
0	73
0	69
0	82
72	288
0	10
0	6
0	37
0	11
0	16
0	12
0	27
0	29
0	6
0	17
0	35
0	48
0	30
0	46
0	34
0	68
0	68
0	62
2	88
0	76
0	53
0	24
0	3
0	63
0	53
0	60
0	74
0	23
0	36
0	24
0	11
4	5
2	29
2	20
4	995
1	898
0	55
0	53
0	58
0	0
0	0
1	0
0	0
5	92
0	72
0	122
21	101
0	132
7	6
0	356
1	115
0	106
8	328
3	188
7	524
0	0
0	0
0	0
0	1
0	0
0	1
0	6
0	1
0	3
2	2
0	6
0	2
0	6
0	31
0	31
0	41
1	168
0	303
0	38
2	8
0	17
3	158
11	468
111	4426
0	660
0	81
0	1521
0	1326
1	102
0	315
0	384
2	14
1	81
0	88
0	55
30	12
0	19
0	1435
0	1418
0	240
0	26
0	52
2	52
0	28
2	95
0	193
0	193
2	141
0	116
0	8
0	193
14	22
0	13
5	6
0	27
3	85
28	436
13	279
9	356
2	104
5	1622
0	1558
0	1617
0	500
0	412
2	218
0	211
8	1630
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	287
0	362
2	428
0	89
0	206
0	144
0	112
0	93
0	70
0	70
0	82
0	57
0	325
0	320
0	29
0	42
0	46
0	7
0	10
0	18
0	17
0	7
0	11
1	10
0	6
0	7
0	21
0	22
0	29
1	4
0	17
0	11
0	6
0	32
1	48
0	40
0	34
0	46
0	45
0	37
0	85
0	58
1	87
0	92
0	18
8	31
0	62
0	25
1	17
0	8
0	31
0	15
5	15
0	0
0	0
0	163
0	104
1	115
0	159
0	101
0	153
1	21
4	28
0	11
0	24
0	27
8	387
18	6
13	21
3	24
1	1386
1	1320
30	88
8	145
148	375
2	24
32	1502
33	3358
494	5246
139	413
0	96
2	107
0	230
0	93
0	168
0	23
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	1
1	108
0	0
0	284
0	39
0	0
0	0
0	0
0	2
0	2
0	563
0	2
0	0
0	0
0	0
0	1
0	562
0	390
0	15
0	387
0	383
0	3
0	0
0	0
49	540
106	1358
28	1677
3	1224
98	2287
1	1358
0	1056
0	575
2	355
1	62
0	50
0	49
1	1
0	1290
0	1387
0	0
0	0
0	0
0	70
0	71
0	33
0	58
0	29
0	25
8	20
0	20
0	13
0	4
2	1
1	0
0	57
1	10
0	6
0	67
0	66
29	2302
0	20
0	7
0	64
2	7
0	47
0	0
51	250
50	730
269	1090
76	328
0	72
1	50
0	41
8	65
0	216
3	120
13	127
5	40
0	144
0	111
0	101
1	67
0	3
0	27
0	8
0	12
0	0
13	77
32	278
0	31
0	77
0	10
11	11
15	25
0	35
0	0
5	7
0	7
3	2
9	163
0	0
0	3
0	11
0	0
0	2
0	10
0	9
0	11
1	10
0	11
0	3
0	22
0	25
0	25
3	21
0	6
0	2
0	20
1	6
0	5
0	2
0	3
0	3
0	3
0	4
0	8
13	8
0	21
0	125
0	209
2	845
73	970
0	73
0	292
23	220
2	479
6	467
27	306
33	209
10	155
0	0
0	0
0	0
12	46
4	147
0	824
132	850
13	88
0	152
0	330
4	528
3	885
0	1076
0	1060
27	1055
0	1024
0	129
21	874
1	144
10	289
6	194
20	307
120	346
0	1073
0	0
0	11
0	11
0	7
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
39	7764
0	6038
474	7245
33	6843
0	2823
1	2918
8	3718
2	2533
27	190
34	2528
59	2033
20	1831
0	6
0	6
3	698
0	647
0	505
0	75
2	462
0	698
0	183
0	193
0	353
0	240
0	355
0	338
0	92
0	190
0	359
0	250
2	0
0	0
0	0
4	0
1	0
48	98
0	85
33	17
4	13
0	93
10	468
0	4
3	8
0	7
1	6
0	7
0	0
0	37
0	1
0	2
0	2
0	11
0	2
0	2
0	37
0	2
0	22
1	2
1	3
2136	53666
29	53653
117	53552
3	53555
0	0
0	0
0	11
0	0
0	0
0	10
1	2
0	1
0	4
0	0
0	6
8	316
0	4
0	8
0	0
77	519
0	288
0	138
37	121
0	90
0	24
0	18
0	5
0	3
1	0
0	214
0	170
0	108
55	233
3	17
0	120
0	214
1	227
0	222
0	140
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	56
1	2
0	0
0	194
64	199
0	198
0	159
46	316
3	311
0	156
1	25
0	0
0	0
0	146
0	187
0	185
1	135
0	164
0	41
18	36
0	0
0	0
0	434
1	654
0	939
2	533
0	782
0	656
1	751
5	485
0	282
0	0
0	620
0	667
0	658
0	687
0	109
1	437
0	651
0	434
0	653
0	645
0	646
0	79
1	54
30	1133
0	559
50	533
0	72
1	115
7	62
0	678
0	0
0	0
0	98
0	98
0	108
22	102
4	103
0	37
2	12
0	13
0	7
0	1590
0	1552
7	1086
0	196
6	194
0	1522
0	0
18	769
6	52
0	756
17	219
0	44
0	17
0	15
0	59
2	85
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	2292
0	83
0	2281
16	1866
0	2282
93	1839
4	1551
0	271
0	2154
0	2153
0	2187
2	1293
0	47
0	47
13	19
0	660
0	550
2	625
