UniqueCount	AmbigCount
0	6
0	3
180	15512
0	6716
0	107
7	28
0	1
13	15478
172	565
1	17
0	46
0	541
0	3
0	3
0	1
0	0
0	0
0	0
0	144
32	558
24	61
1	1
0	549
0	8
0	54
0	12
0	32
1944	4042
17	1342
0	2778
3	639
4	291
2	1838
0	332
0	70
6	70
0	0
0	1
695	30
0	0
10	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	14
0	12
0	12
0	0
0	0
0	43
7	56
0	42
0	33
0	30
0	17
0	12
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	631
127	725
2	292
0	19
0	21
3	19
0	6
0	21
4	74
0	18
2	248
2	1
5	143
0	244
2	3085
1	1783
1110	3084
3	806
0	2151
1	1371
1472	7
0	3
0	0
0	4
0	9
11	657
90	47
0	160
0	636
6	17
0	7
0	0
0	1
0	520
0	4
0	4
0	0
0	0
0	0
0	0
0	1209
0	1209
0	1209
0	1209
0	0
4	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
139	1
0	0
0	0
0	1
0	1
0	1
0	2
3	58
0	4
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	1
14	0
73	556
0	7
0	0
0	0
0	0
274	5366
0	17
235	14457
4	4003
0	3820
0	0
0	0
0	10
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	9
0	4
0	0
0	0
0	0
2	80
0	3
0	0
0	0
0	0
0	0
0	0
3	174
0	76
0	174
0	83
0	83
0	83
0	73
0	47
0	10
0	11
0	10
0	28
0	28
0	6
0	11
7	8
0	10
0	28
0	27
0	31
0	23
0	1
0	8
0	1
0	5
0	0
0	0
0	0
0	0
4	32
1	47
0	16
0	16
0	12
0	7
43	10
0	222
3	222
66	0
0	0
0	0
0	0
0	321
0	10
0	1
0	1
0	0
0	1
0	320
0	35
0	1
0	0
0	2
0	6
0	20
0	32109
4	12808
7	3910
121	32109
0	173
0	1
0	173
2	845
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
22	1041
0	2
0	0
0	0
0	0
0	1
0	0
25	117
0	69
9	97
0	961
0	18
4	102
0	50
0	916
1	116
0	939
0	16
4	46
12	158
2	7
1	681
0	566
0	13
11	73
0	95
13	554
0	244
8	105
10	171
5	56
5	1106
0	0
0	0
0	0
1	635
0	888
0	1004
3	33
0	10
0	10
25	90
0	33
0	1028
0	0
0	145
0	881
14	81
0	21
6	81
0	81
0	48
0	144
0	144
0	63
0	0
3	21
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	101
0	101
0	99
5894	13533
0	369
0	172
0	70
0	0
601	16
2	10
326	14
0	8
0	6
1324	1
1830	4236
8	4384
70	10779
1	701
0	515
67	540
12	832
0	0
0	28
0	29
0	29
0	1
0	1
0	0
0	1
0	0
0	130
8	751
0	64
21	815
0	0
0	2
0	2
39	275
3	382
15	12206
29	2629
47	12328
0	150
0	20
0	20
0	0
21	0
0	32
0	150
0	0
0	0
1	0
0	0
0	0
0	4
0	4
0	0
0	0
0	33
0	405
0	56
947	56
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
1	57
0	0
0	0
1	5
0	21
0	26
0	9
0	94
1	16
62	94
0	0
0	1
0	1
0	204
0	1
0	0
0	1
0	1
0	2
0	3
0	4
1	63
0	80
0	204
0	0
0	0
0	0
0	12
0	15
0	0
0	50
0	134
0	0
0	98
0	2
0	98
0	96
0	43
1	30
0	0
0	0
1	0
3	387
0	163
0	338
1	391
0	14
0	10
0	6
0	199
2	199
0	0
0	0
0	0
0	0
0	0
0	0
15	175
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	265
0	185
0	185
0	185
0	0
6	26
0	0
1	169
0	127
0	0
0	4
0	162
0	3
0	2
1	286
0	219
16	9
0	222
0	215
0	5
0	11
27	11
0	133
616	194
1	0
0	0
0	0
0	0
1781	8307
0	60
0	60
0	60
0	20
5	0
252	3
0	1
0	1
0	2
0	2
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	66
0	85
0	0
1075	81
0	8
0	0
0	0
2	0
111	0
483	39
0	29
14	1139
0	0
1	9
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	2
0	2
0	2
0	0
0	0
0	0
3810	1111
7	1095
0	74
0	58
0	0
0	3
0	155
4	4
0	1
0	1
0	1
0	1
0	1
0	1
10	5
0	2
0	2
0	81
1	90
0	90
0	119
0	152
2	154
0	2
0	3
0	2
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
397	1604
10	7
10	547
1	470
7	485
0	27
0	13
0	507
0	0
0	0
0	0
0	0
0	0
4	167
4	175
1	343
1	342
0	23
0	4
10	448
27	309
0	445
0	445
0	7
0	9
0	125
24	6
0	2
3	8
15	18
16	173
0	89
22	519
0	54
0	22
0	33
150	335
0	189
4	332
3	20
13	41
0	78
0	78
0	29
0	1
0	0
0	1
0	1
196	9
0	8
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	10
0	29
0	10
0	94
594	123
930	80
1	6
0	18
0	46
16	26
0	3
1	5
1	42
0	1
0	2
0	1
0	217
4	223
1	221
0	41
0	27
0	0
0	2
0	0
2	0
1	3
0	0
0	16
0	0
6	193
0	155
0	21
0	6
0	13
0	40
0	37
0	37
0	0
0	33
136	35
0	0
0	89
0	92
0	1
0	5
0	12
0	6
0	8
0	4
0	3
0	4
0	4
0	4
0	4
0	1
0	4
0	4
0	4
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	72
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	85
0	84
0	83
0	82
0	5
0	0
0	1
0	0
0	1
0	2
0	1
2	18
0	15
0	0
0	6
0	0
0	0
0	1500
5	1422
0	538
0	538
1	993
3	1452
0	701
0	798
1	165
3	592
0	220
0	42
33	71
0	71
0	61
0	0
0	0
0	0
0	0
0	0
414	25
22	16
0	13
0	0
29	4
0	0
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1717	494
0	494
0	1171
0	1171
2	1170
70	1496
0	4
0	0
0	290
0	194
0	194
0	290
0	104
0	105
0	105
0	2
0	21
1	22
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	52
2	296
0	0
0	0
0	0
19	3
0	2
0	0
0	0
0	0
0	1
0	1
41	2
0	1
0	1
0	1
0	1
0	0
0	0
15	1964
0	1954
0	1472
3	10
1	510
0	538
10	248
4	181
0	203
2	189
1	36
0	0
0	0
1	338
0	10
0	335
0	1
0	1
0	1
0	0
0	29
0	206
0	62
1122	11921
19	2661
7	6557
2	5191
0	5266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
7	843
6	644
0	19
6	761
1	19
0	18
11	657
0	164
3	594
9	837
2	412
0	326
0	206
2426	30169
53	30042
16	10486
0	3836
225	1586
0	15
4	15
0	4
1	6
0	6
1	2
0	2
0	376
0	6
0	376
157	14
26	16
0	22
0	1
0	18
0	4
0	1
0	6
0	3
0	52
0	41
0	50
25	917
0	269
0	267
2	272
0	253
0	0
0	253
21	42
3	298
0	7
2	38
0	2
0	0
0	656
1	1642
0	167
6	362
73	1609
0	90
0	1518
0	1408
0	166
1	746
113	754
0	0
659	41
0	23
0	17
0	3
0	4
6	93
6	7
0	6
0	3
0	0
0	15
0	15
0	4
0	14
0	5
0	0
0	15
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1583	3317
0	104
0	3020
0	52
0	0
0	11
0	48
27	45
0	0
0	41
0	2
0	2
4	558
0	52
0	0
0	2
0	0
1	11
0	0
0	0
0	0
3	244
0	234
0	0
1	66
0	4
0	3
0	0
2	59
0	51
0	31
0	43
0	43
0	0
0	0
0	0
4	262
0	130
0	3
5	49
0	14
2	253
0	0
0	7
0	5
0	1
0	13
1	1
359	14571
0	50
0	48
0	1
0	0
0	16
0	16
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
48	62
736	0
122	473
0	374
0	62
0	78
0	26
0	18
0	22
0	48
0	48
0	0
0	9
0	7
1	1
0	1
0	328
0	0
0	0
0	2
0	0
0	0
0	336
0	332
0	0
0	334
0	339
0	338
0	1
1	340
1	171
0	0
3079	0
0	3
0	1
2	3
0	55
2	85
0	85
0	85
0	8
0	3
0	0
0	0
1	0
16	192
0	6
2	2
0	0
0	1
0	0
0	0
20	2552
0	0
0	0
23	193
16	348
6	197
0	12
0	0
0	3
8	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
10	18
0	18
0	1
0	1
0	213
1	0
509	1
0	1
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	674
22	882
0	344
0	147
0	91
115	0
0	0
0	0
0	3
0	3
1	0
0	0
3	171
2683	303
0	127
0	17
0	24
0	1
2	0
0	24
0	24
0	21
0	1
1	3
2	1
0	1
0	0
0	5
46740	73851
97	10410
425	55497
0	30803
2	67975
0	54759
0	3
1	3
1	238
13	76
0	33
0	5
1	1
0	0
0	415
0	24
0	415
0	24
0	220
13	59
2	9
0	11
6	11
0	220
0	5
0	207
0	1
129	0
0	0
0	0
3	3
0	0
2	434
0	0
0	0
0	171
0	0
0	4
0	2
0	52
0	0
1702	31
0	52
0	2
1	381
0	0
7	44
1	0
127	1489
16	1859
2	1411
1	499
0	17
0	1
2	23
0	0
0	0
0	2
0	0
0	0
0	1
1	1030
79	1301
0	540
0	533
2	467
2	332
0	175
0	153
0	50
458	44
0	1
0	1
0	1
0	40
0	2
0	2
0	1
0	1
0	1
0	1
17	43
0	42
0	39
0	39
1	16
0	14
0	7
0	0
0	5
4	137
3	2
13	1
91	60732
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	1
0	1
0	0
0	0
0	211
0	210
0	210
4	211
0	0
0	0
0	0
0	384
0	384
0	2
0	0
0	1211
0	0
5	1226
0	109
0	0
0	26
2	0
0	0
0	0
0	1156
1	0
0	0
0	0
0	7
0	6
0	1210
0	1
0	53
0	18
27	5889
108	4067
7	2683
8	2607
0	12
0	4
0	4
0	5
0	4
0	4
0	1
1	13
1	350
22	544
4	5
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	75
0	0
0	0
0	0
0	0
0	30
0	2
0	54
0	1
0	1
0	54
36	612
0	2
0	0
0	0
0	53
0	1
0	0
0	45
0	52
0	20
0	0
0	0
0	46
0	6
0	0
0	0
0	0
0	2
0	0
42	190
0	133
0	82
0	11
1	11
0	3
0	12
0	68
0	68
0	68
0	0
0	11
6363	5850
21	3193
1	321
31	4539
0	1545
0	826
0	27
0	60
0	58
0	58
0	58
0	5
0	0
0	0
0	0
0	0
0	0
29	1
2	35
0	0
0	0
0	123
0	22
0	425
2	424
0	32
0	62
0	43
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	904
0	656
0	656
0	656
0	656
0	0
0	0
0	0
0	0
34	181
0	31
2	7
0	3
8	27
0	0
0	0
1	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	1
12	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
1	8
1	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
23	894
0	21
3	615
0	3
0	23
0	86
176	22
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1245	4
9	106
6	142
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
2	51
0	41
0	41
0	2
0	52
0	0
0	0
1	2
0	0
18	0
0	0
0	0
0	0
0	0
10	21
0	21
0	14
0	155
0	155
0	155
0	65
0	19
2	54
0	0
0	0
0	0
0	0
0	0
0	5
0	159
0	159
0	159
0	159
10	3
22	302
532	214
4	45
134	138
10	23
61	10
0	6
0	2
0	2
2	64
0	0
0	502
3	184
0	148
2	46
303	179
0	7
0	7
0	7
0	0
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	6
0	0
0	0
3	2197
0	0
0	0
0	0
0	0
0	0
307	17
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	11
1	23
0	10
0	56
0	176
615	105
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
8	0
0	1432
0	1432
0	1430
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	520
3	520
0	72
0	43
0	22
1	13
0	0
0	0
0	0
1872	8877
9	7976
2	2920
8	2181
2	290
1	90
0	38
0	4
0	38
0	1
0	358
0	358
2	469
0	0
0	0
0	0
730	8230
0	3
0	0
0	3
0	3
0	411
0	404
0	55
0	62
1	119
0	113
1	106
0	6
0	1272
0	1238
0	21
1	43
6	0
0	13
1	174
1	1
0	2
0	2
0	1
0	1
2	81
0	0
0	0
0	194
0	42
18	197
0	3
9159	39175
3	14222
36	0
997	240
1	765
1574	771
0	73
0	52
0	3
0	4003
15	25
0	43
0	68
0	3999
0	3993
0	3992
0	3992
0	3994
0	74
2	2
3	2
5	6
0	6
661	810
13	810
0	0
0	2
0	2
0	204
0	30
0	0
0	1
0	1
0	1160
0	1160
27	1459
2	612
162	3088
0	3154
0	1831
0	506
0	0
0	1
8	414
0	44
0	43
3	0
1005	1496
2	1496
2	811
252	2340
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	302
0	91
0	70
0	6
0	4
0	75
4764	3133
1	2919
32	3291
5	243
65	14228
24	116
0	263
33	266
1	220
43	11
0	0
3	1945
0	2072
68	2113
8	1189
19	1593
14	801
0	119
0	186
5	33
0	173
0	0
0	0
0	0
3	3
0	3
0	0
210	18579
92	15591
22	1623
13	16450
113	11671
131	17777
1	9853
13	12576
1	8795
5	753
1	2
0	0
0	0
0	0
0	0
7	1983
1202	2125
44	217
1	24
0	0
3	24
0	4
0	0
0	29
0	29
11	1058
0	1040
1	830
4	56
94	1707
0	56
0	0
0	0
0	0
0	0
0	0
1	72
0	0
0	93
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
22	100
69	579
0	0
0	0
0	15
1	15
786	9
0	0
0	0
0	0
0	0
0	0
0	0
0	10
4	110
1	10
225	44
0	0
2	25
2	10
0	708
0	708
0	0
0	0
0	0
0	0
0	0
3	248
0	0
0	0
0	0
0	0
0	0
0	0
0	1
12	592
0	591
0	581
0	34
0	29
0	20
2	43
0	5
0	3
0	0
0	0
28	835
0	835
0	821
0	512
0	0
25	74
0	0
0	0
0	1
2	27
0	0
1	1132
1	1132
4	8
0	3
0	0
0	0
0	0
0	275
0	275
0	5
21	4
0	2
0	5
0	2
0	0
4	982
0	21
0	21
1	55
0	19
0	0
0	0
0	6
5	21
0	1
0	1
4	6
0	0
0	0
811	157
0	46
0	114
1	84
0	47
0	17
0	4
0	4
0	0
782	715
3	214
1987	434
4	434
0	3
0	0
0	0
0	0
0	0
64	454
0	454
15	0
1	2
3	25
0	0
2	0
0	3
0	3
0	3
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	11545
12	11520
5	11612
0	788
2	411
0	100
17	65
13	12
0	1
0	2
0	98
0	201
0	202
0	1
0	2
0	8
0	202
0	230
2788	1063
0	1056
0	0
129	5
5	16
0	0
0	0
0	5
0	193
0	193
0	193
0	1
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	44
0	43
0	0
0	43
0	0
0	0
0	3
0	0
2	5
0	5
0	7
0	2
0	0
0	0
299	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	3
1	23
0	28
0	23
0	27
0	10
0	0
0	0
0	0
0	0
1	21
0	0
1	0
0	10
0	0
0	9
0	0
0	0
0	1
1	1
0	0
0	73
0	0
0	0
0	0
1	48
0	30
0	36
0	586
21	882
0	18
0	5
0	28
35	385
0	6
5	19
0	2
0	1
3	1
79	2272
0	549
673	707
3	103
5	689
0	355
4	19
0	0
12	1
0	0
1	0
0	0
0	16494
0	22858
275	27107
47	11849
6	22312
620	30151
0	3
0	2
0	2
3	2
0	1
2	20
0	0
0	0
0	18
0	18
0	0
12	122
0	2522
0	2513
4	2544
1	2511
0	362
2	729
0	9
0	774
0	10
0	9
0	728
0	728
4	29
5	88
0	773
0	0
0	0
0	26
0	12
12	653
0	653
0	0
1	2
0	0
0	0
0	2
0	2
0	1
0	0
0	9
0	7
2786	139
0	7
0	121
0	0
1	0
0	0
0	0
2	0
33	0
2	102
0	0
0	0
27	84
0	2
0	138
0	133
360	296
0	39
1	0
2	1695
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	304
0	489
15	567
11	547
22	577
0	362
0	131
0	130
1	4
0	0
0	8
0	8
0	0
11	5306
0	5434
25	5391
209	283
6	71
0	68
0	4
0	1
0	44
8	28
0	91
0	91
0	1
1	1
0	1
0	0
0	0
0	507
0	527
0	462
97	89
12	32
6	127
3	282
0	526
0	0
0	0
0	4
0	0
2138	280
0	264
8	16
0	14
0	0
0	0
0	0
0	0
4	7552
0	7305
4	3619
45	4515
0	725
167	1399
5	885
0	7976
0	8098
0	856
0	855
0	86
10	1
0	853
7	133
0	32
26	215
0	764
0	22
0	0
0	0
0	0
0	0
0	0
0	0
23	2908
10	2855
6	421
1	300
0	88
0	93
0	32
238	82
0	69
0	0
0	74
0	0
0	62
2	8
2	132
0	124
0	9
7	12
0	7
0	233
1	1
0	1
4	9
4	118
1	54
0	235
0	0
0	0
0	0
0	0
0	5
12	835
0	0
4	328
76	64
0	4
0	4
3	54
0	0
0	4
2	1352
213	3693
4	344
7	2205
441	5776
532	3
0	2
0	0
0	0
0	0
0	5
0	5
0	0
371	10
0	8
0	0
1	12
0	0
4	0
964	38
0	28
0	34
0	4
0	81
0	92
126	167
0	43
0	96
0	100
0	11
0	8
21	1456
0	2
0	4
0	2
0	1
0	5
0	1
0	2
0	0
0	3
0	2
0	5
16	3951
1	3664
0	682
7	3902
1	950
4	91
2	365
0	3664
0	988
2	1000
4	933
21	920
0	130
0	2
35	59
0	9
0	0
494	22250
5	16708
43	1596
7	983
0	983
0	0
0	0
0	0
4	0
0	0
6	582
0	349
0	292
1	185
2	126
1	38
0	570
0	64
0	64
0	0
13	683
0	0
0	0
0	26
0	0
0	3
0	0
0	0
0	0
0	0
0	25
0	2
0	2
0	26
0	5
0	2
2	8946
45	8752
167	9396
7	293
14	1110
3	2278
1	649
5	276
4	234
1	249
8	113
1	63
0	29
3	6
0	32
38	2
0	0
0	0
11	948
17	7359
5	8523
26	2958
3	1572
275	1784
3	376
0	227
36	901
0	8496
0	0
0	0
0	0
0	30
0	0
0	0
0	30
0	1995
0	1995
0	1995
0	30
0	0
0	0
0	0
0	175
0	97
1	152
3	153
0	95
0	95
0	0
18	1
0	0
0	0
0	0
0	82
0	82
0	0
0	1
0	0
0	5
0	2
0	2
2197	161
21	4700
123	2896
468	4327
0	0
0	2
0	0
0	0
0	0
603	319
1	317
0	16
3	10
2	63
24	3524
0	4
0	3
0	2
0	0
0	0
0	0
3434	43
0	1
0	0
0	0
0	0
0	1
2	3019
4	774
2	771
1	115
1	46
0	280
1014	58
2	32
1	5
0	27
0	0
0	0
0	0
0	0
35	515
3	19
0	18
0	16
0	448
0	458
17	584
422	2038
0	1
0	0
0	354
0	354
0	0
0	0
539	898
4	713
0	706
3	49
10	662
0	3
0	0
37	747
0	0
0	0
0	0
29	17
0	19
2	18
0	16
12	10
0	1
0	0
1	11
0	2
0	0
0	9
0	3
0	8
2	2
0	0
0	33550
29	53728
216	26741
54259	90604
46	36949
30	32585
39	24641
0	408
0	408
0	34
0	7
0	5
0	3
0	3
0	0
0	2
171	24045
0	1467
1	1469
0	17
1	9
2	338
0	309
5	388
1	177
0	2
0	177
0	79
6	170
12	1479
0	1479
0	1475
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	60
4	301
0	30
4	255
0	13
2	14
2	0
0	0
0	0
0	0
0	0
0	0
0	15
0	405
5	2375
0	0
60	23
0	23
0	66
1	103
0	103
1	49
0	0
0	46
0	46
0	0
0	0
0	0
9	7
10	569
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	12
0	12
0	3
0	0
0	0
1	0
7	525
0	525
0	1
1	26676
182	21748
0	3677
2	1384
1	139
0	282
0	26528
0	185
0	178
2	1786
0	974
0	38
0	1
0	2
67	2
13	974
89	385
0	313
0	3
0	0
0	0
0	1
0	1
0	1
0	1
2	12
2	0
0	0
0	0
0	5
0	5
0	0
0	0
1	75
0	5
0	11
1	78
4	0
0	5
0	4
0	59
0	9
0	1
0	1
0	47
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4642	0
0	2
0	0
0	119
0	119
0	118
2	0
0	0
0	0
0	0
0	10
6	31
0	829
0	829
0	31
0	684
0	815
0	7
0	8
0	0
0	0
0	0
0	0
0	102
0	102
0	102
13	124
16	1747
0	15
0	0
1	14
0	7
0	30
0	0
0	5
0	0
0	0
0	0
0	0
3	177
0	0
4	208
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
881	505
0	503
1208	836
1	346
1	736
0	86
0	76
0	106
0	350
16	5816
3	5879
2	262
4	59
0	5800
9	12
0	9
0	1
5	3
0	0
0	0
0	0
0	0
26	1
3	34
0	0
0	0
590	13589
0	3039
7	3052
1	5318
0	251
0	5
10	204
0	202
0	3
0	191
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
5	0
48	575
0	566
0	579
0	575
0	0
0	1
20	409
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	14
1841	2020
11	1751
3	232
0	401
0	135
0	6
3	38
1	41
0	1222
40	0
0	0
0	1231
0	1111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	7
0	0
0	0
0	0
0	4
1	4
0	1
0	0
0	0
0	0
0	4
0	213
2	21
0	213
0	0
0	0
5069	888
0	65
0	630
3	366
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	0
0	0
1	0
132	1518
101	270
11	1441
0	1452
0	97
0	62
0	0
1	1204
0	51
12	611
19	617
21	108
0	194
3	194
0	0
0	160
0	16
0	7
0	160
2	132
107	16905
2	127
2	121
10	14
4	107
0	121
0	0
0	0
0	0
482	0
0	0
775	170
0	29
1	176
0	0
0	3
50	81
0	0
0	0
0	0
0	0
0	0
0	184
1	3
7	166
0	0
0	176
0	103
0	0
7	49
0	57
5	207
90	4921
8	2610
0	3960
1	4770
0	3
2	84
0	83
0	88
0	88
0	77
0	1
0	1
0	0
0	4
0	5
20	61
0	2
0	4
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	115
0	106
0	35
0	25
0	52
0	73
3320	23206
31	15898
19	9858
22	7970
91	107
0	131
6220	125
0	854
0	854
0	443
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2757
0	2690
6	1032
1	489
0	1249
0	1325
0	266
3	832
0	870
0	875
0	872
0	874
3	830
3	30
0	30
0	56
0	58
0	47
0	19
0	26
0	3
2	2600
0	462
0	1173
0	2495
0	314
25	1446
9	1019
92	2397
0	2397
0	0
0	0
0	3
0	37
0	0
0	15
0	0
716	5686
0	3762
0	1724
0	1069
19	1205
1	1388
0	433
22	2021
1	447
1	16
11	1344
0	100
3	449
12	605
7	427
2	426
44	259
0	0
0	0
33	5
18	1095
6	2391
0	1159
0	1331
1	1100
0	241
10	452
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	154
0	0
0	7
0	154
0	9
0	153
0	2
0	0
0	6
14	78
232	902
0	765
110	5192
4	16964
0	0
0	0
0	0
0	0
0	0
0	0
47	3
0	0
0	3
0	65
3	0
0	66
0	13
2	13
0	4
0	1
0	2
0	3
0	1
0	5
8	14
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	689
0	649
0	6
10	4
1	99
3	45
2	560
596	1007
47	89
0	213
0	76
0	58
0	235
0	0
0	381
0	1
0	119
0	118
0	118
0	382
0	0
0	0
0	0
0	29
0	0
1	0
0	2
0	2
0	29
0	29
0	298
0	303
0	303
0	0
58	920
8	920
0	0
0	0
0	6
4	119
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
2	770
0	0
0	0
0	0
0	0
0	0
0	372
0	372
0	1
1	3
0	1
0	371
0	0
0	11
0	11
343	24
0	6
1	6
1	6
0	1
0	0
0	3
0	0
0	0
0	0
1	3
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	20
3	2013
0	195
0	1157
0	410
0	865
0	1792
0	75
0	65
6	66
0	0
3	0
6	6
0	0
0	0
0	0
2	1
23	125
0	1
28	184
2	662
257	688
0	38
0	1
0	0
4	1442
0	0
0	0
0	0
5	13
0	4
0	4
0	0
1	1
0	0
0	0
0	0
0	50
2	45
0	49
1	36
0	0
0	2
0	0
0	0
0	0
0	2
0	1
0	1
0	0
2	0
0	0
1	0
17	709
0	581
8	213
3	84
0	85
0	68
19	543
0	29
0	1
189	34
0	2
0	0
0	27
1	51
0	0
0	0
0	34
200	863
0	84
4	158
1	99
2	16
0	35
14	63
0	46
0	29
0	27
0	140
0	34
0	23
0	30
0	1
1	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	284
0	0
8	7586
0	7430
7	7447
10	2040
0	6060
12	5602
5	2172
14	3609
7	2997
33	2281
6	1953
29	1199
1	1868
1	640
0	0
1	30
0	27
0	27
0	27
0	27
0	0
2	0
0	0
0	0
0	0
0	23
0	23
335	450
0	396
0	335
0	434
4	100
1	119
0	198
0	61
1	5
2	69
31	90
40	1030
50	1388
3	522
0	24
0	24
0	0
2261	3894
4	1493
1	955
1	30
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	2
0	1
0	0
0	0
0	0
0	0
246	4474
0	124
418	6149
6	894
8	4648
1	1822
10	3504
92	5459
2	335
21	1308
3	8
0	1
0	0
0	0
2	278
0	191
0	265
0	145
0	28
0	5
1	179
0	13
117	354
0	192
0	37
0	47
0	47
0	0
0	0
0	47
0	47
0	47
0	0
